-1.417999999999999927e+00 4.726666666666666239e-01 1.100000000000000006e-01
-1.363000000000000211e+00 4.543333333333334223e-01 9.500000000000000111e-02
-1.416000000000000147e+00 4.720000000000000306e-01 9.800000000000000377e-02
-1.381999999999999673e+00 4.606666666666665577e-01 1.049999999999999961e-01
-1.439000000000000279e+00 4.796666666666667411e-01 1.029999999999999943e-01
-1.430999999999999828e+00 4.769999999999999241e-01 9.500000000000000111e-02
-1.463000000000000078e+00 4.876666666666666927e-01 1.130000000000000032e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.059999999999999970e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.000000000000000056e-01
-1.386999999999999789e+00 4.623333333333332629e-01 9.800000000000000377e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.010000000000000064e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.700000000000000289e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.600000000000000200e-02
-1.454000000000000181e+00 4.846666666666667456e-01 1.130000000000000032e-01
-1.370999999999999996e+00 4.570000000000000173e-01 8.799999999999999489e-02
-1.290000000000000313e-01 4.300000000000001044e-02 4.000000000000000083e-02
-1.347999999999999865e+00 4.493333333333333068e-01 8.799999999999999489e-02
-1.375999999999999890e+00 4.586666666666666115e-01 9.199999999999999845e-02
-1.327000000000000179e+00 4.423333333333334116e-01 8.300000000000000433e-02
-1.399999999999999911e+00 4.666666666666666186e-01 9.500000000000000111e-02
-1.406999999999999806e+00 4.689999999999999170e-01 9.700000000000000289e-02
-1.380000000000000338e+00 4.600000000000001310e-01 9.600000000000000200e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.049999999999999961e-01
-1.388999999999999790e+00 4.629999999999999116e-01 8.699999999999999400e-02
-1.433999999999999941e+00 4.779999999999999805e-01 9.900000000000000466e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.039999999999999952e-01
-1.436000000000000387e+00 4.786666666666667957e-01 1.039999999999999952e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.029999999999999943e-01
-1.379000000000000004e+00 4.596666666666666679e-01 8.599999999999999312e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.019999999999999934e-01
-1.447999999999999954e+00 4.826666666666666328e-01 1.039999999999999952e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.900000000000000466e-02
-1.361999999999999877e+00 4.539999999999999591e-01 8.899999999999999578e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.000000000000000056e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.019999999999999934e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.039999999999999952e-01
-1.445000000000000284e+00 4.816666666666667429e-01 9.600000000000000200e-02
-1.399999999999999911e+00 4.666666666666666186e-01 9.099999999999999756e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.019999999999999934e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.500000000000000111e-02
-1.430999999999999828e+00 4.769999999999999241e-01 9.600000000000000200e-02
-1.412999999999999812e+00 4.709999999999999187e-01 9.500000000000000111e-02
-1.359999999999999876e+00 4.533333333333333104e-01 9.800000000000000377e-02
-1.405000000000000027e+00 4.683333333333333237e-01 8.500000000000000611e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.999999999999999667e-02
-1.387000000000000233e+00 4.623333333333334294e-01 9.199999999999999845e-02
-1.371999999999999664e+00 4.573333333333332029e-01 7.900000000000000078e-02
-1.342000000000000082e+00 4.473333333333333606e-01 7.599999999999999811e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.299999999999999933e-02
-1.391000000000000236e+00 4.636666666666667269e-01 9.600000000000000200e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.019999999999999934e-01
-1.389999999999999902e+00 4.633333333333333193e-01 8.899999999999999578e-02
-1.449000000000000066e+00 4.830000000000000404e-01 9.400000000000000022e-02
-1.372000000000000330e+00 4.573333333333334250e-01 8.699999999999999400e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.160000000000000059e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.029999999999999943e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.019999999999999934e-01
-1.377999999999999892e+00 4.593333333333333157e-01 8.599999999999999312e-02
-1.351000000000000423e+00 4.503333333333334743e-01 1.039999999999999952e-01
-1.424000000000000377e+00 4.746666666666667922e-01 8.500000000000000611e-02
-1.360000000000000320e+00 4.533333333333334214e-01 8.999999999999999667e-02
-1.348000000000000087e+00 4.493333333333333623e-01 8.599999999999999312e-02
