-6.399999999999996803e-01 2.133333333333332360e-01 2.999999999999999889e-02
-5.429999999999997051e-01 1.809999999999999110e-01 2.100000000000000130e-02
4.087000000000000632e+00 -1.362333333333333618e+00 6.000000000000000125e-03
-6.319999999999997842e-01 2.106666666666665855e-01 2.400000000000000050e-02
-5.989999999999996438e-01 1.996666666666665479e-01 3.200000000000000067e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.900000000000000147e-02
-6.909999999999998366e-01 2.303333333333332789e-01 3.400000000000000244e-02
-5.819999999999999618e-01 1.939999999999999780e-01 2.000000000000000042e-02
-7.079999999999999627e-01 2.359999999999999876e-01 3.599999999999999728e-02
4.225999999999999091e+00 -1.408666666666666289e+00 8.000000000000000167e-03
-7.079999999999998517e-01 2.359999999999999598e-01 3.400000000000000244e-02
-6.970000000000000639e-01 2.323333333333333639e-01 2.699999999999999969e-02
-6.309999999999998943e-01 2.103333333333332889e-01 1.899999999999999953e-02
-6.549999999999996936e-01 2.183333333333332404e-01 4.000000000000000083e-02
-6.779999999999999361e-01 2.259999999999999787e-01 3.400000000000000244e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.799999999999999906e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.800000000000000058e-02
-6.549999999999999156e-01 2.183333333333332960e-01 3.500000000000000333e-02
-5.889999999999997460e-01 1.963333333333332487e-01 3.599999999999999728e-02
-6.929999999999998384e-01 2.309999999999999554e-01 2.299999999999999961e-02
-6.149999999999996581e-01 2.049999999999998768e-01 3.699999999999999817e-02
-7.059999999999998499e-01 2.353333333333332833e-01 3.599999999999999728e-02
-6.689999999999999281e-01 2.229999999999999760e-01 2.900000000000000147e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.699999999999999817e-02
-5.309999999999999165e-01 1.769999999999999629e-01 2.000000000000000042e-02
-6.500000000000000222e-01 2.166666666666666741e-01 2.800000000000000058e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.500000000000000139e-02
-6.949999999999998401e-01 2.316666666666666041e-01 2.999999999999999889e-02
-7.160000000000000808e-01 2.386666666666666936e-01 3.500000000000000333e-02
-6.109999999999997655e-01 2.036666666666665793e-01 3.099999999999999978e-02
-6.459999999999997966e-01 2.153333333333332655e-01 2.599999999999999881e-02
-6.969999999999998419e-01 2.323333333333332806e-01 3.200000000000000067e-02
-6.129999999999997673e-01 2.043333333333332558e-01 2.699999999999999969e-02
-7.179999999999998606e-01 2.393333333333332869e-01 3.500000000000000333e-02
-7.049999999999998490e-01 2.349999999999999589e-01 2.900000000000000147e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.599999999999999881e-02
-7.359999999999999876e-01 2.453333333333333199e-01 5.099999999999999672e-02
-6.930000000000000604e-01 2.310000000000000109e-01 2.599999999999999881e-02
-5.349999999999995870e-01 1.783333333333332049e-01 2.800000000000000058e-02
-6.589999999999999192e-01 2.196666666666666490e-01 4.100000000000000172e-02
-5.859999999999999654e-01 1.953333333333333310e-01 2.699999999999999969e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.999999999999999889e-02
-5.899999999999999689e-01 1.966666666666666563e-01 3.300000000000000155e-02
-6.919999999999998375e-01 2.306666666666666032e-01 3.599999999999999728e-02
4.333999999999999631e+00 -1.444666666666666544e+00 3.000000000000000062e-03
-6.299999999999996714e-01 2.099999999999998812e-01 3.099999999999999978e-02
-5.719999999999996199e-01 1.906666666666665400e-01 3.300000000000000155e-02
-6.579999999999999183e-01 2.193333333333332968e-01 3.899999999999999994e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.800000000000000058e-02
-5.439999999999997060e-01 1.813333333333332353e-01 2.699999999999999969e-02
-6.449999999999997957e-01 2.149999999999999412e-01 3.300000000000000155e-02
-7.549999999999998934e-01 2.516666666666666496e-01 4.000000000000000083e-02
-5.469999999999997087e-01 1.823333333333332362e-01 2.999999999999999889e-02
-6.599999999999996980e-01 2.199999999999998901e-01 2.999999999999999889e-02
-6.509999999999996900e-01 2.169999999999998874e-01 3.099999999999999978e-02
-6.389999999999999014e-01 2.129999999999999671e-01 2.900000000000000147e-02
-5.999999999999996447e-01 1.999999999999998723e-01 2.900000000000000147e-02
-7.209999999999999742e-01 2.403333333333333155e-01 3.300000000000000155e-02
-6.829999999999997184e-01 2.276666666666665728e-01 2.699999999999999969e-02
-6.349999999999997868e-01 2.116666666666665864e-01 2.999999999999999889e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.199999999999999872e-02
-7.119999999999999662e-01 2.373333333333333128e-01 4.000000000000000083e-02
-4.549999999999998490e-01 1.516666666666666163e-01 3.599999999999999728e-02
-6.369999999999997886e-01 2.123333333333332629e-01 3.400000000000000244e-02
