-6.940000000000000613e-01 2.313333333333333630e-01 2.000000000000000042e-02
-7.680000000000000160e-01 2.560000000000000053e-01 2.599999999999999881e-02
-7.489999999999999991e-01 2.496666666666666756e-01 3.400000000000000244e-02
-7.769999999999999130e-01 2.589999999999999525e-01 2.100000000000000130e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.200000000000000067e-02
-6.549999999999998046e-01 2.183333333333332682e-01 2.699999999999999969e-02
-7.519999999999997797e-01 2.506666666666665932e-01 2.400000000000000050e-02
-7.749999999999999112e-01 2.583333333333333037e-01 4.000000000000000083e-02
-8.090000000000000524e-01 2.696666666666666656e-01 2.699999999999999969e-02
-7.750000000000000222e-01 2.583333333333333592e-01 3.200000000000000067e-02
-7.139999999999997460e-01 2.379999999999999061e-01 2.900000000000000147e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.199999999999999872e-02
-8.450000000000000844e-01 2.816666666666666763e-01 3.599999999999999728e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.500000000000000139e-02
-6.829999999999998295e-01 2.276666666666666006e-01 3.400000000000000244e-02
-7.439999999999998836e-01 2.479999999999999705e-01 2.699999999999999969e-02
-7.540000000000000036e-01 2.513333333333333530e-01 2.900000000000000147e-02
-7.689999999999997948e-01 2.563333333333332464e-01 4.100000000000000172e-02
