-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.189999999999999947e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.049999999999999961e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.120000000000000023e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.170000000000000068e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.239999999999999991e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.130000000000000032e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.130000000000000032e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.199999999999999956e-01
-1.317000000000000171e+00 4.390000000000000568e-01 1.089999999999999997e-01
-1.428999999999999604e+00 4.763333333333332198e-01 1.270000000000000018e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.089999999999999997e-01
-1.312999999999999723e+00 4.376666666666665928e-01 1.179999999999999938e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.120000000000000023e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.059999999999999970e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.189999999999999947e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.059999999999999970e-01
-1.286000000000000032e+00 4.286666666666666958e-01 8.799999999999999489e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.229999999999999982e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.219999999999999973e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.199999999999999956e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.059999999999999970e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.049999999999999961e-01
-1.293000000000000149e+00 4.310000000000000497e-01 9.199999999999999845e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.029999999999999943e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.100000000000000006e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.059999999999999970e-01
-1.338000000000000300e+00 4.460000000000001186e-01 1.079999999999999988e-01
-1.319000000000000172e+00 4.396666666666667056e-01 1.049999999999999961e-01
-1.302999999999999936e+00 4.343333333333332935e-01 1.089999999999999997e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.059999999999999970e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.100000000000000006e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.029999999999999943e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.209999999999999964e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.059999999999999970e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.239999999999999991e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.069999999999999979e-01
