-5.249999999999999112e-01 1.749999999999999611e-01 3.899999999999999994e-02
-5.579999999999997184e-01 1.859999999999999154e-01 2.900000000000000147e-02
-6.369999999999996776e-01 2.123333333333332351e-01 3.400000000000000244e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.299999999999999961e-02
-6.820000000000001616e-01 2.273333333333333872e-01 3.099999999999999978e-02
-6.789999999999998259e-01 2.263333333333332753e-01 3.799999999999999906e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.500000000000000139e-02
-5.779999999999999583e-01 1.926666666666666528e-01 2.500000000000000139e-02
-7.109999999999996323e-01 2.369999999999998774e-01 3.099999999999999978e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.599999999999999881e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.500000000000000139e-02
-6.279999999999998916e-01 2.093333333333332880e-01 2.299999999999999961e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.900000000000000147e-02
-6.589999999999999192e-01 2.196666666666666490e-01 3.899999999999999994e-02
-6.719999999999995977e-01 2.239999999999998659e-01 3.300000000000000155e-02
-5.349999999999998090e-01 1.783333333333332604e-01 3.300000000000000155e-02
-6.779999999999999361e-01 2.259999999999999787e-01 1.899999999999999953e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.699999999999999969e-02
-6.089999999999999858e-01 2.029999999999999860e-01 2.100000000000000130e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.999999999999999889e-02
-6.550000000000000266e-01 2.183333333333333515e-01 3.899999999999999994e-02
-6.339999999999997859e-01 2.113333333333332620e-01 2.999999999999999889e-02
-5.579999999999997184e-01 1.859999999999999154e-01 2.699999999999999969e-02
