-5.429999999999999272e-01 2.714999999999999636e-01 2.299999999999999961e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.500000000000000139e-02
-5.640000000000000568e-01 2.820000000000000284e-01 3.300000000000000155e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.599999999999999881e-02
-5.650000000000000577e-01 2.825000000000000289e-01 2.900000000000000147e-02
-4.229999999999998206e-01 2.114999999999999103e-01 3.699999999999999817e-02
-5.759999999999997344e-01 2.879999999999998672e-01 3.699999999999999817e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.500000000000000139e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.699999999999999969e-02
-5.979999999999998650e-01 2.989999999999999325e-01 2.800000000000000058e-02
-4.529999999999996807e-01 2.264999999999998403e-01 3.300000000000000155e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.300000000000000155e-02
-4.349999999999997202e-01 2.174999999999998601e-01 3.099999999999999978e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.100000000000000130e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.099999999999999978e-02
-3.989999999999996882e-01 1.994999999999998441e-01 2.100000000000000130e-02
-4.749999999999997002e-01 2.374999999999998501e-01 2.299999999999999961e-02
-5.619999999999997220e-01 2.809999999999998610e-01 3.699999999999999817e-02
-5.219999999999999085e-01 2.609999999999999543e-01 2.599999999999999881e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.599999999999999881e-02
6.303999999999993165e+00 -3.151999999999996582e+00 3.000000000000000062e-03
-4.599999999999997424e-01 2.299999999999998712e-01 3.099999999999999978e-02
-5.919999999999998597e-01 2.959999999999999298e-01 2.999999999999999889e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.500000000000000139e-02
-4.269999999999997131e-01 2.134999999999998566e-01 4.000000000000000083e-02
-2.199999999999998623e-01 1.099999999999999312e-01 2.199999999999999872e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.400000000000000244e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.000000000000000042e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.800000000000000058e-02
-5.689999999999997282e-01 2.844999999999998641e-01 3.099999999999999978e-02
