9.127999999999987679e+00 -4.563999999999993840e+00 4.000000000000000083e-03
9.602999999999985548e+00 -4.801499999999992774e+00 2.000000000000000042e-03
9.740999999999987224e+00 -4.870499999999993612e+00 0.000000000000000000e+00
3.430000000000004712e-01 -1.715000000000002356e-01 5.000000000000000104e-03
9.581999999999997186e+00 -4.790999999999998593e+00 8.000000000000000167e-03
1.043899999999999473e+01 -5.219499999999997364e+00 1.000000000000000021e-03
-2.749999999999998002e-01 1.374999999999999001e-01 1.799999999999999864e-02
1.328299999999999059e+01 -6.641499999999995296e+00 3.000000000000000062e-03
7.900000000000022282e-02 -3.950000000000011141e-02 1.600000000000000033e-02
9.901999999999992141e+00 -4.950999999999996071e+00 2.000000000000000042e-03
6.521999999999992248e+00 -3.260999999999996124e+00 2.000000000000000042e-03
-2.339999999999997082e-01 1.169999999999998541e-01 2.500000000000000139e-02
9.620999999999991559e+00 -4.810499999999995779e+00 1.000000000000000021e-03
1.352699999999999037e+01 -6.763499999999995183e+00 2.000000000000000042e-03
9.710999999999991417e+00 -4.855499999999995708e+00 0.000000000000000000e+00
2.000000000000260250e-03 -1.000000000000130125e-03 1.400000000000000029e-02
1.136899999999999622e+01 -5.684499999999998110e+00 6.000000000000000125e-03
9.563999999999991175e+00 -4.781999999999995588e+00 1.000000000000000021e-03
4.800000000000018835e-02 -2.400000000000009417e-02 2.000000000000000042e-02
3.578999999999994852e+00 -1.789499999999997426e+00 6.000000000000000125e-03
3.817999999999992955e+00 -1.908999999999996477e+00 3.000000000000000062e-03
9.467999999999989313e+00 -4.733999999999994657e+00 3.000000000000000062e-03
9.806999999999987949e+00 -4.903499999999993975e+00 4.000000000000000083e-03
-1.679999999999995941e-01 8.399999999999979705e-02 1.899999999999999953e-02
9.423999999999994159e+00 -4.711999999999997080e+00 2.000000000000000042e-03
-3.549999999999997602e-01 1.774999999999998801e-01 2.500000000000000139e-02
9.831999999999993634e+00 -4.915999999999996817e+00 2.000000000000000042e-03
-2.259999999999997011e-01 1.129999999999998506e-01 1.899999999999999953e-02
9.977000000000005642e+00 -4.988500000000002821e+00 2.000000000000000042e-03
9.406999999999991147e+00 -4.703499999999995573e+00 0.000000000000000000e+00
-5.999999999999985206e-02 2.999999999999992603e-02 2.199999999999999872e-02
-3.069999999999997731e-01 1.534999999999998865e-01 1.799999999999999864e-02
9.607999999999991658e+00 -4.803999999999995829e+00 2.000000000000000042e-03
-1.739999999999997105e-01 8.699999999999985523e-02 2.199999999999999872e-02
-1.129999999999996979e-01 5.649999999999984895e-02 2.000000000000000042e-02
3.327000000000001023e+01 -1.663500000000000512e+01 0.000000000000000000e+00
9.478000000000001535e+00 -4.739000000000000767e+00 2.000000000000000042e-03
9.602000000000000313e+00 -4.801000000000000156e+00 3.000000000000000062e-03
9.665999999999991488e+00 -4.832999999999995744e+00 2.000000000000000042e-03
9.942999999999992511e+00 -4.971499999999996255e+00 7.000000000000000146e-03
9.570999999999992625e+00 -4.785499999999996312e+00 0.000000000000000000e+00
7.603999999999991211e+00 -3.801999999999995605e+00 0.000000000000000000e+00
9.528999999999983928e+00 -4.764499999999991964e+00 2.000000000000000042e-03
5.061999999999994948e+00 -2.530999999999997474e+00 4.000000000000000083e-03
9.395999999999988361e+00 -4.697999999999994181e+00 2.000000000000000042e-03
1.110399999999999210e+01 -5.551999999999996049e+00 0.000000000000000000e+00
-1.729999999999996541e-01 8.649999999999982703e-02 1.799999999999999864e-02
-1.559999999999996945e-01 7.799999999999984723e-02 1.299999999999999940e-02
9.361999999999998323e+00 -4.680999999999999162e+00 2.000000000000000042e-03
-1.769999999999998241e-01 8.849999999999991207e-02 1.700000000000000122e-02
-2.119999999999997164e-01 1.059999999999998582e-01 2.699999999999999969e-02
9.488999999999979451e+00 -4.744499999999989726e+00 1.000000000000000021e-03
-4.329999999999997184e-01 2.164999999999998592e-01 2.400000000000000050e-02
-1.729999999999996818e-01 8.649999999999984091e-02 2.100000000000000130e-02
9.088999999999987978e+00 -4.544499999999993989e+00 2.000000000000000042e-03
-1.849999999999997202e-01 9.249999999999986011e-02 1.000000000000000021e-02
-2.179999999999996663e-01 1.089999999999998331e-01 2.400000000000000050e-02
-3.709999999999997744e-01 1.854999999999998872e-01 2.000000000000000042e-02
-1.469999999999997420e-01 7.349999999999987099e-02 1.400000000000000029e-02
-2.489999999999998326e-01 1.244999999999999163e-01 1.600000000000000033e-02
-2.309999999999997056e-01 1.154999999999998528e-01 2.400000000000000050e-02
-1.529999999999997473e-01 7.649999999999987366e-02 1.499999999999999944e-02
-1.459999999999998244e-01 7.299999999999991218e-02 2.100000000000000130e-02
-2.589999999999996749e-01 1.294999999999998375e-01 2.199999999999999872e-02
-9.399999999999983369e-02 4.699999999999991684e-02 1.099999999999999936e-02
2.500000000000016098e-02 -1.250000000000008049e-02 1.400000000000000029e-02
1.277000000000000135e+01 -6.385000000000000675e+00 3.000000000000000062e-03
