9.587999999999992085e+00 -4.793999999999996042e+00 1.000000000000000021e-03
9.748999999999988120e+00 -4.874499999999994060e+00 1.000000000000000021e-03
3.955999999999993744e+00 -1.977999999999996872e+00 6.000000000000000125e-03
4.022999999999992582e+00 -2.011499999999996291e+00 8.000000000000000167e-03
6.258999999999988795e+00 -3.129499999999994397e+00 1.000000000000000021e-02
3.330000000000004068e-01 -1.665000000000002034e-01 8.999999999999999320e-03
9.585999999999987864e+00 -4.792999999999993932e+00 1.000000000000000021e-03
1.956000000000000405e+00 -9.780000000000002025e-01 1.099999999999999936e-02
5.706999999999989193e+00 -2.853499999999994596e+00 1.000000000000000021e-03
1.852999999999999314e+00 -9.264999999999996572e-01 1.299999999999999940e-02
9.703999999999989967e+00 -4.851999999999994984e+00 0.000000000000000000e+00
2.001999999999996671e+00 -1.000999999999998336e+00 2.000000000000000042e-03
8.799999999999982947e+00 -4.399999999999991473e+00 0.000000000000000000e+00
9.852999999999985548e+00 -4.926499999999992774e+00 0.000000000000000000e+00
1.297999999999998488e+00 -6.489999999999992442e-01 3.000000000000000062e-03
9.811999999999999389e+00 -4.905999999999999694e+00 2.000000000000000042e-03
-2.599999999999996758e-01 1.299999999999998379e-01 2.199999999999999872e-02
9.470999999999994756e+00 -4.735499999999997378e+00 2.000000000000000042e-03
1.015499999999999403e+01 -5.077499999999997016e+00 5.000000000000000104e-03
8.350000000000007416e-01 -4.175000000000003708e-01 1.700000000000000122e-02
9.803999999999991388e+00 -4.901999999999995694e+00 2.000000000000000042e-03
9.144999999999994245e+00 -4.572499999999997122e+00 2.000000000000000042e-03
2.400000000000020867e-02 -1.200000000000010433e-02 2.000000000000000042e-02
1.434999999999998943e+00 -7.174999999999994715e-01 4.000000000000000083e-03
1.409599999999999298e+01 -7.047999999999996490e+00 6.000000000000000125e-03
8.823999999999989186e+00 -4.411999999999994593e+00 1.000000000000000021e-03
4.210000000000005405e-01 -2.105000000000002702e-01 1.799999999999999864e-02
1.516299999999998249e+01 -7.581499999999991246e+00 0.000000000000000000e+00
9.550999999999994827e+00 -4.775499999999997414e+00 3.000000000000000062e-03
9.732999999999993435e+00 -4.866499999999996717e+00 1.000000000000000021e-03
1.264999999999999680e+00 -6.324999999999998401e-01 0.000000000000000000e+00
3.321999999999989850e+00 -1.660999999999994925e+00 1.000000000000000021e-02
7.239999999999989555e+00 -3.619999999999994778e+00 2.000000000000000042e-03
1.946999999999997844e+00 -9.734999999999989218e-01 1.000000000000000021e-03
4.129999999999995453e+00 -2.064999999999997726e+00 5.000000000000000104e-03
-3.359999999999997988e-01 1.679999999999998994e-01 2.100000000000000130e-02
9.540999999999993264e+00 -4.770499999999996632e+00 3.000000000000000062e-03
1.872999999999998888e+00 -9.364999999999994440e-01 1.299999999999999940e-02
2.627999999999997449e+00 -1.313999999999998725e+00 5.000000000000000104e-03
9.617999999999987892e+00 -4.808999999999993946e+00 0.000000000000000000e+00
2.140000000000004121e-01 -1.070000000000002061e-01 1.700000000000000122e-02
9.439999999999988844e+00 -4.719999999999994422e+00 4.000000000000000083e-03
9.717999999999991090e+00 -4.858999999999995545e+00 2.000000000000000042e-03
1.441000000000000369e+01 -7.205000000000001847e+00 4.000000000000000083e-03
9.343999999999997641e+00 -4.671999999999998820e+00 7.000000000000000146e-03
9.518999999999993022e+00 -4.759499999999996511e+00 0.000000000000000000e+00
9.805999999999993832e+00 -4.902999999999996916e+00 0.000000000000000000e+00
9.597999999999981213e+00 -4.798999999999990607e+00 2.000000000000000042e-03
-1.269999999999997797e-01 6.349999999999988987e-02 1.499999999999999944e-02
9.921999999999988162e+00 -4.960999999999994081e+00 0.000000000000000000e+00
1.017899999999999139e+01 -5.089499999999995694e+00 1.000000000000000021e-03
2.379999999999995897e+00 -1.189999999999997948e+00 1.499999999999999944e-02
9.422999999999992937e+00 -4.711499999999996469e+00 1.000000000000000021e-03
-2.999999999999997113e-01 1.499999999999998557e-01 2.000000000000000042e-02
9.399999999999993250e+00 -4.699999999999996625e+00 1.000000000000000021e-03
-2.359999999999998210e-01 1.179999999999999105e-01 1.899999999999999953e-02
1.060099999999999021e+01 -5.300499999999995104e+00 5.000000000000000104e-03
-2.679999999999997939e-01 1.339999999999998970e-01 1.899999999999999953e-02
9.765999999999984027e+00 -4.882999999999992013e+00 0.000000000000000000e+00
-1.649999999999997857e-01 8.249999999999989286e-02 1.299999999999999940e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.500000000000000139e-02
-3.489999999999998659e-01 1.744999999999999329e-01 1.600000000000000033e-02
-2.649999999999997913e-01 1.324999999999998956e-01 2.599999999999999881e-02
9.747999999999997556e+00 -4.873999999999998778e+00 0.000000000000000000e+00
-3.559999999999997611e-01 1.779999999999998805e-01 2.000000000000000042e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.299999999999999961e-02
-1.669999999999998430e-01 8.349999999999992151e-02 1.600000000000000033e-02
