-1.361000000000000210e+00 4.536666666666667180e-01 1.079999999999999988e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.110000000000000014e-01
-1.415999999999999925e+00 4.719999999999999751e-01 9.199999999999999845e-02
-1.323000000000000176e+00 4.410000000000000586e-01 1.049999999999999961e-01
-1.387000000000000011e+00 4.623333333333333184e-01 8.599999999999999312e-02
-1.325000000000000178e+00 4.416666666666667074e-01 9.099999999999999756e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.059999999999999970e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.059999999999999970e-01
-1.355000000000000204e+00 4.516666666666667163e-01 9.700000000000000289e-02
-1.401999999999999691e+00 4.673333333333332118e-01 1.019999999999999934e-01
-1.436000000000000387e+00 4.786666666666667957e-01 1.010000000000000064e-01
-1.358999999999999986e+00 4.530000000000000138e-01 8.899999999999999578e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.150000000000000050e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.229999999999999982e-01
-1.277000000000000135e+00 4.256666666666666932e-01 1.039999999999999952e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.069999999999999979e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.260000000000000009e-01
-5.000000000000001665e-02 1.666666666666667337e-02 3.200000000000000067e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.000000000000000056e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.400000000000000022e-02
-1.469000000000000083e+00 4.896666666666666945e-01 1.209999999999999964e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.700000000000000289e-02
-1.415999999999999703e+00 4.719999999999999196e-01 1.110000000000000014e-01
-1.428000000000000158e+00 4.760000000000000342e-01 1.150000000000000050e-01
-1.374999999999999778e+00 4.583333333333332593e-01 9.199999999999999845e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.150000000000000050e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.110000000000000014e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.130000000000000032e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.100000000000000006e-01
-1.372000000000000330e+00 4.573333333333334250e-01 1.039999999999999952e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.069999999999999979e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.059999999999999970e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.100000000000000006e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.400000000000000133e-01
-1.339999999999999858e+00 4.466666666666666008e-01 9.299999999999999933e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.150000000000000050e-01
-1.525000000000000133e+00 5.083333333333334147e-01 1.260000000000000009e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.299999999999999933e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.069999999999999979e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.130000000000000032e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.400000000000000022e-02
-1.397000000000000242e+00 4.656666666666667287e-01 8.999999999999999667e-02
-1.326000000000000068e+00 4.420000000000000040e-01 1.029999999999999943e-01
-1.388000000000000123e+00 4.626666666666667260e-01 9.600000000000000200e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.110000000000000014e-01
-1.372000000000000108e+00 4.573333333333333695e-01 9.099999999999999756e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.069999999999999979e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.189999999999999947e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.120000000000000023e-01
-1.397999999999999909e+00 4.659999999999999698e-01 9.299999999999999933e-02
-1.337999999999999634e+00 4.459999999999998965e-01 1.029999999999999943e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.000000000000000056e-01
