-1.413999999999999702e+00 4.713333333333332154e-01 9.500000000000000111e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.000000000000000056e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.209999999999999964e-01
-1.347000000000000197e+00 4.490000000000000657e-01 9.299999999999999933e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.010000000000000064e-01
-1.359999999999999654e+00 4.533333333333331994e-01 8.599999999999999312e-02
-1.406999999999999584e+00 4.689999999999998614e-01 1.260000000000000009e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.229999999999999982e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.140000000000000041e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.209999999999999964e-01
-1.346000000000000085e+00 4.486666666666667136e-01 8.000000000000000167e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.110000000000000014e-01
-1.451999999999999735e+00 4.839999999999999303e-01 1.219999999999999973e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.039999999999999952e-01
-1.341000000000000414e+00 4.470000000000001195e-01 1.089999999999999997e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.019999999999999934e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.079999999999999988e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.260000000000000009e-01
-1.329999999999999849e+00 4.433333333333333015e-01 9.299999999999999933e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.049999999999999961e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.039999999999999952e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.029999999999999943e-01
-1.441999999999999726e+00 4.806666666666665755e-01 1.199999999999999956e-01
-1.365000000000000213e+00 4.550000000000000711e-01 9.900000000000000466e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.069999999999999979e-01
-1.372999999999999776e+00 4.576666666666666106e-01 8.999999999999999667e-02
-1.346000000000000307e+00 4.486666666666667691e-01 1.010000000000000064e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.069999999999999979e-01
-1.357999999999999652e+00 4.526666666666665506e-01 1.059999999999999970e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.170000000000000068e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.900000000000000466e-02
-1.387999999999999901e+00 4.626666666666666150e-01 9.299999999999999933e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.229999999999999982e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.039999999999999952e-01
-1.284000000000000030e+00 4.279999999999999916e-01 9.400000000000000022e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.069999999999999979e-01
-1.396000000000000352e+00 4.653333333333334321e-01 1.110000000000000014e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.039999999999999952e-01
-1.331999999999999851e+00 4.439999999999999503e-01 9.700000000000000289e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.029999999999999943e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.120000000000000023e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.120000000000000023e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.209999999999999964e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.290000000000000036e-01
-1.370999999999999552e+00 4.569999999999998508e-01 1.100000000000000006e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.120000000000000023e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.059999999999999970e-01
-1.295000000000000373e+00 4.316666666666668095e-01 1.019999999999999934e-01
