9.150000000000004796e-01 -4.575000000000002398e-01 0.000000000000000000e+00
8.020000000000004903e-01 -4.010000000000002451e-01 2.000000000000000042e-03
9.040000000000006919e-01 -4.520000000000003459e-01 1.000000000000000021e-03
1.051000000000000378e+00 -5.255000000000001892e-01 0.000000000000000000e+00
1.180999999999999828e+00 -5.904999999999999138e-01 1.000000000000000021e-03
9.470000000000006191e-01 -4.735000000000003095e-01 2.000000000000000042e-03
9.350000000000006084e-01 -4.675000000000003042e-01 0.000000000000000000e+00
1.035000000000000142e+00 -5.175000000000000711e-01 2.000000000000000042e-03
9.440000000000006164e-01 -4.720000000000003082e-01 3.000000000000000062e-03
1.135000000000000231e+00 -5.675000000000001155e-01 2.000000000000000042e-03
1.012000000000000233e+00 -5.060000000000001164e-01 0.000000000000000000e+00
9.110000000000005871e-01 -4.555000000000002935e-01 2.000000000000000042e-03
1.074000000000000732e+00 -5.370000000000003659e-01 0.000000000000000000e+00
9.170000000000005924e-01 -4.585000000000002962e-01 1.000000000000000021e-03
8.410000000000006359e-01 -4.205000000000003180e-01 1.000000000000000021e-03
8.070000000000003837e-01 -4.035000000000001918e-01 1.000000000000000021e-03
6.770000000000004903e-01 -3.385000000000002451e-01 1.000000000000000021e-03
8.140000000000005009e-01 -4.070000000000002505e-01 0.000000000000000000e+00
7.430000000000005489e-01 -3.715000000000002744e-01 1.000000000000000021e-03
1.037000000000000366e+00 -5.185000000000001830e-01 3.000000000000000062e-03
9.320000000000003837e-01 -4.660000000000001918e-01 1.000000000000000021e-03
9.880000000000004334e-01 -4.940000000000002167e-01 1.000000000000000021e-03
