-1.364000000000000323e+00 4.546666666666667744e-01 1.160000000000000059e-01
-1.040000000000000091e-01 3.466666666666667201e-02 3.099999999999999978e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.000000000000000056e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.150000000000000050e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.170000000000000068e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.179999999999999938e-01
-1.412999999999999590e+00 4.709999999999998632e-01 1.209999999999999964e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.079999999999999988e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.170000000000000068e-01
-1.443999999999999728e+00 4.813333333333332242e-01 1.209999999999999964e-01
1.129999999999999893e-01 -3.766666666666666080e-02 4.900000000000000189e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.110000000000000014e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.079999999999999988e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.079999999999999988e-01
-1.450999999999999845e+00 4.836666666666666337e-01 1.110000000000000014e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.199999999999999956e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.110000000000000014e-01
-1.316999999999999948e+00 4.390000000000000013e-01 1.059999999999999970e-01
3.700000000000006062e-02 -1.233333333333335412e-02 2.299999999999999961e-02
-1.363999999999999879e+00 4.546666666666666079e-01 9.700000000000000289e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.130000000000000032e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.110000000000000014e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.089999999999999997e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.110000000000000014e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.700000000000000289e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.049999999999999961e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.120000000000000023e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.800000000000000377e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.029999999999999943e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.019999999999999934e-01
-1.373999999999999666e+00 4.579999999999999072e-01 1.209999999999999964e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.099999999999999756e-02
-1.333000000000000185e+00 4.443333333333334134e-01 1.199999999999999956e-01
-1.463000000000000078e+00 4.876666666666666927e-01 1.150000000000000050e-01
-1.358999999999999542e+00 4.529999999999998472e-01 1.079999999999999988e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.010000000000000064e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.010000000000000064e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.000000000000000056e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.110000000000000014e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.400000000000000022e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.069999999999999979e-01
-1.473999999999999755e+00 4.913333333333332331e-01 1.239999999999999991e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.079999999999999988e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.140000000000000041e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.019999999999999934e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.600000000000000200e-02
-1.336000000000000076e+00 4.453333333333333588e-01 1.010000000000000064e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.110000000000000014e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.400000000000000022e-02
-1.403000000000000247e+00 4.676666666666667305e-01 1.049999999999999961e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.189999999999999947e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.089999999999999997e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.099999999999999756e-02
-1.362000000000000322e+00 4.540000000000001257e-01 9.500000000000000111e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.199999999999999956e-01
-1.413000000000000034e+00 4.710000000000000298e-01 9.400000000000000022e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.029999999999999943e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.130000000000000032e-01
-1.346999999999999753e+00 4.489999999999998992e-01 9.400000000000000022e-02
-1.318999999999999950e+00 4.396666666666666501e-01 1.199999999999999956e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.049999999999999961e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.310000000000000053e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.000000000000000056e-01
