-3.409999999999996922e-01 1.136666666666665687e-01 1.600000000000000033e-02
-2.779999999999996363e-01 9.266666666666655006e-02 1.499999999999999944e-02
-5.019999999999997797e-01 1.673333333333332507e-01 1.700000000000000122e-02
-4.549999999999998490e-01 1.516666666666666163e-01 2.000000000000000042e-02
-4.229999999999996541e-01 1.409999999999998754e-01 1.299999999999999940e-02
-3.679999999999996607e-01 1.226666666666665489e-01 1.499999999999999944e-02
-3.559999999999997056e-01 1.186666666666665731e-01 1.899999999999999953e-02
-4.799999999999998712e-01 1.599999999999999478e-01 2.199999999999999872e-02
-3.919999999999997931e-01 1.306666666666665977e-01 1.799999999999999864e-02
-4.219999999999996532e-01 1.406666666666665511e-01 1.700000000000000122e-02
