6.310000000000004494e-01 -3.155000000000002247e-01 3.000000000000000062e-03
7.830000000000004734e-01 -3.915000000000002367e-01 4.000000000000000083e-03
7.060000000000004050e-01 -3.530000000000002025e-01 2.000000000000000042e-03
7.660000000000005693e-01 -3.830000000000002847e-01 1.000000000000000021e-03
8.190000000000005054e-01 -4.095000000000002527e-01 2.000000000000000042e-03
7.940000000000004832e-01 -3.970000000000002416e-01 3.000000000000000062e-03
6.900000000000005018e-01 -3.450000000000002509e-01 0.000000000000000000e+00
7.790000000000005809e-01 -3.895000000000002904e-01 2.000000000000000042e-03
6.990000000000005098e-01 -3.495000000000002549e-01 4.000000000000000083e-03
6.730000000000004867e-01 -3.365000000000002434e-01 1.000000000000000021e-03
6.140000000000003233e-01 -3.070000000000001616e-01 1.000000000000000021e-03
6.060000000000005382e-01 -3.030000000000002691e-01 3.000000000000000062e-03
6.640000000000004787e-01 -3.320000000000002394e-01 2.000000000000000042e-03
5.970000000000004192e-01 -2.985000000000002096e-01 6.000000000000000125e-03
8.770000000000005569e-01 -4.385000000000002784e-01 2.000000000000000042e-03
6.450000000000003508e-01 -3.225000000000001754e-01 1.000000000000000021e-03
4.380000000000002225e-01 -2.190000000000001112e-01 1.000000000000000021e-03
7.320000000000004281e-01 -3.660000000000002141e-01 1.000000000000000021e-03
6.580000000000004734e-01 -3.290000000000002367e-01 1.000000000000000021e-03
6.950000000000005063e-01 -3.475000000000002531e-01 4.000000000000000083e-03
7.440000000000004388e-01 -3.720000000000002194e-01 4.000000000000000083e-03
7.100000000000004086e-01 -3.550000000000002043e-01 1.000000000000000021e-03
6.030000000000004245e-01 -3.015000000000002123e-01 2.000000000000000042e-03
7.020000000000002904e-01 -3.510000000000001452e-01 2.000000000000000042e-03
7.150000000000004130e-01 -3.575000000000002065e-01 1.000000000000000021e-03
6.820000000000004947e-01 -3.410000000000002474e-01 3.000000000000000062e-03
7.920000000000004814e-01 -3.960000000000002407e-01 0.000000000000000000e+00
7.770000000000004681e-01 -3.885000000000002340e-01 2.000000000000000042e-03
8.080000000000004956e-01 -4.040000000000002478e-01 1.000000000000000021e-03
8.310000000000005160e-01 -4.155000000000002580e-01 1.000000000000000021e-03
