-1.042999999999999927e+00 3.476666666666666239e-01 4.800000000000000100e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.000000000000000083e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.199999999999999761e-02
-1.003999999999999782e+00 3.346666666666666123e-01 4.299999999999999656e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.599999999999999922e-02
-1.086000000000000520e+00 3.620000000000001550e-01 4.200000000000000261e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.099999999999999672e-02
-1.013999999999999790e+00 3.379999999999999116e-01 3.899999999999999994e-02
-9.959999999999997744e-01 3.319999999999999063e-01 2.900000000000000147e-02
-1.075000000000000400e+00 3.583333333333334481e-01 5.199999999999999761e-02
-1.125000000000000222e+00 3.750000000000000555e-01 5.199999999999999761e-02
-1.114999999999999991e+00 3.716666666666666452e-01 4.000000000000000083e-02
-9.929999999999997717e-01 3.309999999999999054e-01 4.200000000000000261e-02
-9.699999999999998623e-01 3.233333333333333059e-01 4.700000000000000011e-02
-1.146999999999999797e+00 3.823333333333332473e-01 4.900000000000000189e-02
-1.106000000000000094e+00 3.686666666666666980e-01 3.799999999999999906e-02
-9.639999999999998570e-01 3.213333333333333042e-01 3.899999999999999994e-02
-1.099000000000000421e+00 3.663333333333334552e-01 4.900000000000000189e-02
-1.116000000000000325e+00 3.720000000000001084e-01 5.399999999999999939e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.200000000000000261e-02
-1.134000000000000119e+00 3.780000000000000582e-01 4.000000000000000083e-02
-1.145000000000000240e+00 3.816666666666667651e-01 5.899999999999999689e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.399999999999999745e-02
-1.075999999999999845e+00 3.586666666666666337e-01 5.199999999999999761e-02
-1.074000000000000288e+00 3.580000000000000959e-01 3.300000000000000155e-02
-1.153000000000000247e+00 3.843333333333334156e-01 4.299999999999999656e-02
-1.081000000000000405e+00 3.603333333333334498e-01 4.000000000000000083e-02
-1.153000000000000025e+00 3.843333333333333601e-01 5.399999999999999939e-02
-1.123000000000000664e+00 3.743333333333335733e-01 5.999999999999999778e-02
-1.096000000000000529e+00 3.653333333333335098e-01 4.900000000000000189e-02
-1.030000000000000249e+00 3.433333333333334347e-01 4.700000000000000011e-02
-1.086999999999999966e+00 3.623333333333333406e-01 4.499999999999999833e-02
