-6.709999999999999298e-01 3.354999999999999649e-01 3.899999999999999994e-02
-4.439999999999997282e-01 2.219999999999998641e-01 4.499999999999999833e-02
-5.849999999999998535e-01 2.924999999999999267e-01 4.000000000000000083e-02
-6.039999999999998703e-01 3.019999999999999352e-01 4.800000000000000100e-02
-6.569999999999996954e-01 3.284999999999998477e-01 4.900000000000000189e-02
4.214999999999997193e+00 -2.107499999999998597e+00 7.000000000000000146e-03
-6.249999999999998890e-01 3.124999999999999445e-01 4.499999999999999833e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.100000000000000172e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.599999999999999728e-02
-6.149999999999999911e-01 3.074999999999999956e-01 4.399999999999999745e-02
-6.299999999999998934e-01 3.149999999999999467e-01 3.799999999999999906e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.800000000000000100e-02
-6.209999999999997744e-01 3.104999999999998872e-01 4.599999999999999922e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.700000000000000011e-02
-5.859999999999997433e-01 2.929999999999998717e-01 2.699999999999999969e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.799999999999999906e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.699999999999999817e-02
-6.789999999999998259e-01 3.394999999999999130e-01 2.699999999999999969e-02
-6.819999999999999396e-01 3.409999999999999698e-01 4.100000000000000172e-02
-5.529999999999996030e-01 2.764999999999998015e-01 3.699999999999999817e-02
-6.109999999999998765e-01 3.054999999999999383e-01 4.599999999999999922e-02
-5.359999999999996989e-01 2.679999999999998495e-01 3.699999999999999817e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.800000000000000100e-02
-6.339999999999998970e-01 3.169999999999999485e-01 4.000000000000000083e-02
-5.739999999999996216e-01 2.869999999999998108e-01 4.200000000000000261e-02
-6.579999999999999183e-01 3.289999999999999591e-01 4.900000000000000189e-02
4.086000000000000298e+00 -2.043000000000000149e+00 7.000000000000000146e-03
-6.189999999999999947e-01 3.094999999999999973e-01 4.100000000000000172e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.599999999999999728e-02
-6.610000000000000320e-01 3.305000000000000160e-01 4.499999999999999833e-02
-6.309999999999998943e-01 3.154999999999999472e-01 3.699999999999999817e-02
-6.189999999999999947e-01 3.094999999999999973e-01 4.299999999999999656e-02
-6.429999999999999050e-01 3.214999999999999525e-01 3.899999999999999994e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.200000000000000261e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.799999999999999906e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.799999999999999906e-02
-6.870000000000000551e-01 3.435000000000000275e-01 4.499999999999999833e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.599999999999999922e-02
-5.959999999999997522e-01 2.979999999999998761e-01 3.899999999999999994e-02
-5.339999999999996971e-01 2.669999999999998486e-01 3.099999999999999978e-02
-7.010000000000000675e-01 3.505000000000000338e-01 3.500000000000000333e-02
-6.889999999999999458e-01 3.444999999999999729e-01 4.100000000000000172e-02
-6.099999999999998757e-01 3.049999999999999378e-01 4.599999999999999922e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.899999999999999994e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.000000000000000083e-02
-6.369999999999997886e-01 3.184999999999998943e-01 4.100000000000000172e-02
-5.599999999999997202e-01 2.799999999999998601e-01 3.599999999999999728e-02
-6.660000000000000364e-01 3.330000000000000182e-01 3.799999999999999906e-02
-6.139999999999997682e-01 3.069999999999998841e-01 4.200000000000000261e-02
-6.899999999999999467e-01 3.449999999999999734e-01 4.499999999999999833e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.100000000000000172e-02
-6.809999999999999387e-01 3.404999999999999694e-01 3.699999999999999817e-02
-6.199999999999999956e-01 3.099999999999999978e-01 4.200000000000000261e-02
