-6.640000000000000346e-01 2.213333333333333541e-01 2.800000000000000058e-02
-7.400000000000001021e-01 2.466666666666667007e-01 3.400000000000000244e-02
-6.569999999999999174e-01 2.189999999999999725e-01 2.699999999999999969e-02
-6.319999999999998952e-01 2.106666666666666410e-01 3.200000000000000067e-02
-5.699999999999999512e-01 1.899999999999999745e-01 2.699999999999999969e-02
-6.029999999999999805e-01 2.009999999999999842e-01 2.400000000000000050e-02
-6.529999999999999138e-01 2.176666666666666472e-01 3.099999999999999978e-02
4.024999999999999467e+00 -1.341666666666666563e+00 4.000000000000000083e-03
-7.710000000000000187e-01 2.570000000000000062e-01 3.799999999999999906e-02
-6.300000000000000044e-01 2.099999999999999922e-01 2.800000000000000058e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.400000000000000050e-02
-6.519999999999999130e-01 2.173333333333332951e-01 3.599999999999999728e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.000000000000000042e-02
-6.159999999999996589e-01 2.053333333333332289e-01 2.599999999999999881e-02
-7.329999999999998739e-01 2.443333333333332913e-01 2.900000000000000147e-02
-6.179999999999997717e-01 2.059999999999999332e-01 2.599999999999999881e-02
-6.870000000000000551e-01 2.290000000000000091e-01 3.099999999999999978e-02
-6.019999999999998685e-01 2.006666666666666321e-01 3.699999999999999817e-02
-6.670000000000000373e-01 2.223333333333333550e-01 2.999999999999999889e-02
-5.749999999999999556e-01 1.916666666666666519e-01 2.599999999999999881e-02
-6.109999999999998765e-01 2.036666666666666348e-01 3.899999999999999994e-02
-6.029999999999998694e-01 2.009999999999999565e-01 3.099999999999999978e-02
-6.639999999999998126e-01 2.213333333333332709e-01 3.099999999999999978e-02
-6.360000000000000098e-01 2.119999999999999940e-01 3.099999999999999978e-02
-6.049999999999997602e-01 2.016666666666665775e-01 2.599999999999999881e-02
-6.229999999999998872e-01 2.076666666666666383e-01 3.500000000000000333e-02
-6.580000000000000293e-01 2.193333333333333524e-01 3.099999999999999978e-02
-6.659999999999999254e-01 2.219999999999999751e-01 3.500000000000000333e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.699999999999999969e-02
-5.669999999999997264e-01 1.889999999999999181e-01 2.999999999999999889e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.300000000000000155e-02
