-9.600000000000002975e-02 3.200000000000000761e-02 9.600000000000000200e-02
-1.599999999999997952e-02 5.333333333333326216e-03 6.199999999999999956e-02
9.999999999999995004e-03 -3.333333333333331813e-03 5.899999999999999689e-02
-1.189999999999999392e-01 3.966666666666664870e-02 5.899999999999999689e-02
-1.089999999999999442e-01 3.633333333333331472e-02 7.299999999999999545e-02
-2.010000000000000120e-01 6.700000000000000400e-02 7.299999999999999545e-02
-1.220000000000000112e-01 4.066666666666667040e-02 5.899999999999999689e-02
-1.380000000000000115e-01 4.600000000000000616e-02 7.299999999999999545e-02
-9.100000000000001144e-02 3.033333333333333715e-02 6.300000000000000044e-02
1.299999999999998379e-02 -4.333333333333327930e-03 5.600000000000000117e-02
-1.780000000000000193e-01 5.933333333333334209e-02 5.999999999999999778e-02
