1.387000000000000011e+00 -4.623333333333333184e-01 2.199999999999999872e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.399999999999999745e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.800000000000000100e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.900000000000000189e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.099999999999999672e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.899999999999999689e-02
-9.889999999999999902e-01 3.296666666666666634e-01 5.500000000000000028e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.500000000000000028e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.399999999999999939e-02
-1.105000000000000204e+00 3.683333333333334014e-01 7.099999999999999367e-02
-9.339999999999999414e-01 3.113333333333332953e-01 4.299999999999999656e-02
-1.103000000000000425e+00 3.676666666666668082e-01 5.399999999999999939e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.800000000000000294e-02
1.489999999999999547e+00 -4.966666666666665342e-01 1.400000000000000029e-02
-1.062000000000000277e+00 3.540000000000000924e-01 4.399999999999999745e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.299999999999999850e-02
-1.045000000000000373e+00 3.483333333333334392e-01 4.900000000000000189e-02
-1.097000000000000197e+00 3.656666666666667509e-01 4.399999999999999745e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.199999999999999761e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.399999999999999939e-02
-1.062999999999999945e+00 3.543333333333333335e-01 6.099999999999999867e-02
1.489000000000000545e+00 -4.963333333333335151e-01 2.199999999999999872e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.099999999999999672e-02
-1.067000000000000171e+00 3.556666666666667420e-01 6.199999999999999956e-02
-1.062000000000000055e+00 3.540000000000000369e-01 6.600000000000000311e-02
-9.949999999999999956e-01 3.316666666666666652e-01 5.199999999999999761e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.800000000000000100e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.099999999999999672e-02
-1.003000000000000336e+00 3.343333333333334267e-01 4.800000000000000100e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.299999999999999656e-02
-9.550000000000000711e-01 3.183333333333333570e-01 4.800000000000000100e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.299999999999999850e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.500000000000000028e-02
-9.979999999999999982e-01 3.326666666666666661e-01 5.399999999999999939e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.800000000000000294e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.399999999999999745e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.800000000000000100e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.800000000000000100e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.599999999999999922e-02
-1.049000000000000377e+00 3.496666666666667922e-01 6.300000000000000044e-02
-9.799999999999999822e-01 3.266666666666666607e-01 4.299999999999999656e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.099999999999999672e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.399999999999999745e-02
-1.050999999999999934e+00 3.503333333333333299e-01 3.799999999999999906e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.399999999999999939e-02
-1.031000000000000361e+00 3.436666666666667869e-01 5.500000000000000028e-02
-1.024000000000000243e+00 3.413333333333334330e-01 4.499999999999999833e-02
-9.819999999999999840e-01 3.273333333333333095e-01 5.700000000000000205e-02
-1.091000000000000192e+00 3.636666666666667491e-01 7.000000000000000666e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.700000000000000011e-02
-1.040000000000000258e+00 3.466666666666667340e-01 3.400000000000000244e-02
-1.025000000000000355e+00 3.416666666666667851e-01 3.099999999999999978e-02
4.646000000000000796e+00 -1.548666666666666858e+00 8.999999999999999320e-03
1.459000000000000297e+00 -4.863333333333334507e-01 1.499999999999999944e-02
-1.043999999999999817e+00 3.479999999999999205e-01 6.900000000000000577e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.700000000000000205e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.900000000000000189e-02
-1.013000000000000345e+00 3.376666666666667815e-01 5.000000000000000278e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.800000000000000294e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.599999999999999922e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.200000000000000261e-02
-1.090999999999999970e+00 3.636666666666666381e-01 5.600000000000000117e-02
-9.960000000000001075e-01 3.320000000000000173e-01 3.899999999999999994e-02
-1.081000000000000183e+00 3.603333333333333943e-01 7.599999999999999811e-02
