2.830000000000003069e-01 -9.433333333333343562e-02 5.000000000000000104e-03
2.780000000000001914e-01 -9.266666666666673047e-02 6.000000000000000125e-03
3.690000000000003277e-01 -1.230000000000001092e-01 4.000000000000000083e-03
3.200000000000003397e-01 -1.066666666666667845e-01 4.000000000000000083e-03
4.150000000000003686e-01 -1.383333333333334469e-01 2.000000000000000042e-03
3.740000000000002212e-01 -1.246666666666667450e-01 3.000000000000000062e-03
4.230000000000003202e-01 -1.410000000000000975e-01 8.000000000000000167e-03
5.740000000000003988e-01 -1.913333333333334663e-01 4.000000000000000083e-03
3.010000000000002673e-01 -1.003333333333334271e-01 6.000000000000000125e-03
9.800000000000014255e-02 -3.266666666666671187e-02 1.000000000000000021e-03
1.500000000000001332e-01 -5.000000000000004441e-02 1.400000000000000029e-02
1.960000000000002018e-01 -6.533333333333339599e-02 4.000000000000000083e-03
-1.049999999999998712e-01 3.499999999999995476e-02 6.000000000000000125e-03
-5.099999999999976774e-02 1.699999999999992142e-02 7.000000000000000146e-03
-4.899999999999999911e-01 1.633333333333333304e-01 1.400000000000000029e-02
-4.559999999999998499e-01 1.519999999999999407e-01 2.999999999999999889e-02
-4.919999999999997708e-01 1.639999999999999236e-01 1.899999999999999953e-02
-4.049999999999998046e-01 1.349999999999999256e-01 1.600000000000000033e-02
-4.699999999999998623e-01 1.566666666666666208e-01 3.099999999999999978e-02
-2.129999999999996341e-01 7.099999999999988265e-02 2.000000000000000042e-02
-5.299999999999999156e-01 1.766666666666666385e-01 1.000000000000000021e-02
-4.309999999999997722e-01 1.436666666666665815e-01 1.700000000000000122e-02
-4.839999999999998193e-01 1.613333333333332731e-01 1.799999999999999864e-02
-3.409999999999997478e-01 1.136666666666665826e-01 6.000000000000000125e-03
-3.829999999999997851e-01 1.276666666666665950e-01 1.200000000000000025e-02
1.650699999999999079e+01 -5.502333333333329968e+00 0.000000000000000000e+00
6.614999999999995772e+00 -2.204999999999998739e+00 4.000000000000000083e-03
-4.279999999999997140e-01 1.426666666666665806e-01 1.600000000000000033e-02
-3.259999999999997899e-01 1.086666666666665920e-01 1.299999999999999940e-02
-4.679999999999996940e-01 1.559999999999998888e-01 1.700000000000000122e-02
-4.929999999999997162e-01 1.643333333333332480e-01 1.499999999999999944e-02
-3.989999999999996882e-01 1.329999999999998961e-01 1.200000000000000025e-02
-2.729999999999996874e-01 9.099999999999990041e-02 1.200000000000000025e-02
-4.789999999999997593e-01 1.596666666666665957e-01 1.799999999999999864e-02
-4.279999999999996585e-01 1.426666666666665528e-01 1.600000000000000033e-02
-3.309999999999996279e-01 1.103333333333332139e-01 1.400000000000000029e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.700000000000000122e-02
-5.379999999999998117e-01 1.793333333333332613e-01 1.600000000000000033e-02
-4.149999999999997025e-01 1.383333333333332249e-01 1.499999999999999944e-02
-4.039999999999997482e-01 1.346666666666665735e-01 1.200000000000000025e-02
-4.139999999999997016e-01 1.379999999999999005e-01 1.499999999999999944e-02
-3.529999999999997029e-01 1.176666666666665723e-01 1.700000000000000122e-02
-4.509999999999997344e-01 1.503333333333332356e-01 1.499999999999999944e-02
-3.439999999999997504e-01 1.146666666666665835e-01 1.899999999999999953e-02
-3.429999999999996940e-01 1.143333333333332313e-01 2.100000000000000130e-02
-4.529999999999998472e-01 1.509999999999999398e-01 2.400000000000000050e-02
-3.599999999999997646e-01 1.199999999999999262e-01 2.000000000000000042e-02
