-4.119999999999999218e-01 2.059999999999999609e-01 3.699999999999999817e-02
4.978999999999999204e+00 -2.489499999999999602e+00 1.000000000000000021e-02
-4.489999999999997882e-01 2.244999999999998941e-01 4.299999999999999656e-02
-5.510000000000000453e-01 2.755000000000000226e-01 3.899999999999999994e-02
-5.169999999999996820e-01 2.584999999999998410e-01 3.500000000000000333e-02
-4.989999999999998881e-01 2.494999999999999440e-01 4.200000000000000261e-02
4.449000000000000732e+00 -2.224500000000000366e+00 8.000000000000000167e-03
-5.249999999999996891e-01 2.624999999999998446e-01 3.099999999999999978e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.799999999999999906e-02
-4.559999999999996834e-01 2.279999999999998417e-01 2.999999999999999889e-02
-4.369999999999997220e-01 2.184999999999998610e-01 3.200000000000000067e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.099999999999999978e-02
-5.660000000000000586e-01 2.830000000000000293e-01 4.800000000000000100e-02
-6.620000000000000329e-01 3.310000000000000164e-01 3.500000000000000333e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.699999999999999817e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.400000000000000244e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.099999999999999978e-02
-3.749999999999997780e-01 1.874999999999998890e-01 4.000000000000000083e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.500000000000000333e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.599999999999999728e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.100000000000000172e-02
-6.379999999999999005e-01 3.189999999999999503e-01 5.000000000000000278e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.300000000000000155e-02
-6.610000000000000320e-01 3.305000000000000160e-01 4.100000000000000172e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.899999999999999994e-02
-4.689999999999999170e-01 2.344999999999999585e-01 3.899999999999999994e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.599999999999999728e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.999999999999999889e-02
-4.269999999999997131e-01 2.134999999999998566e-01 4.700000000000000011e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.200000000000000067e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.699999999999999817e-02
-4.949999999999999956e-01 2.474999999999999978e-01 3.099999999999999978e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.800000000000000058e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.599999999999999728e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.899999999999999994e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.499999999999999833e-02
-4.999999999999996669e-01 2.499999999999998335e-01 4.599999999999999922e-02
9.766000000000000014e+00 -4.883000000000000007e+00 2.000000000000000042e-03
4.711999999999999744e+00 -2.355999999999999872e+00 2.000000000000000042e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.699999999999999817e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.500000000000000333e-02
-5.259999999999998010e-01 2.629999999999999005e-01 4.200000000000000261e-02
-4.829999999999998739e-01 2.414999999999999369e-01 4.499999999999999833e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.599999999999999881e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.500000000000000333e-02
-5.690000000000000613e-01 2.845000000000000306e-01 1.700000000000000122e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.099999999999999978e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.100000000000000172e-02
-5.929999999999998606e-01 2.964999999999999303e-01 4.499999999999999833e-02
-6.049999999999998712e-01 3.024999999999999356e-01 3.099999999999999978e-02
-6.119999999999998774e-01 3.059999999999999387e-01 4.599999999999999922e-02
4.605999999999999872e+00 -2.302999999999999936e+00 4.000000000000000083e-03
-6.199999999999998845e-01 3.099999999999999423e-01 4.700000000000000011e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.699999999999999817e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.200000000000000261e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.000000000000000083e-02
-5.099999999999997868e-01 2.549999999999998934e-01 4.200000000000000261e-02
-4.089999999999998082e-01 2.044999999999999041e-01 4.399999999999999745e-02
-5.069999999999997842e-01 2.534999999999998921e-01 4.399999999999999745e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.599999999999999728e-02
-6.259999999999998899e-01 3.129999999999999449e-01 5.000000000000000278e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.899999999999999994e-02
-5.469999999999998197e-01 2.734999999999999098e-01 4.299999999999999656e-02
-5.929999999999998606e-01 2.964999999999999303e-01 5.899999999999999689e-02
-5.019999999999996687e-01 2.509999999999998344e-01 3.500000000000000333e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.299999999999999656e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.699999999999999817e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.999999999999999889e-02
-5.620000000000000551e-01 2.810000000000000275e-01 3.899999999999999994e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.899999999999999994e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.299999999999999656e-02
