-1.381000000000000227e+00 4.603333333333334276e-01 1.120000000000000023e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.059999999999999970e-01
1.160000000000000059e-01 -3.866666666666666863e-02 1.799999999999999864e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.019999999999999934e-01
-1.332000000000000295e+00 4.440000000000001168e-01 1.029999999999999943e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.140000000000000041e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.049999999999999961e-01
-1.269000000000000128e+00 4.230000000000000426e-01 9.400000000000000022e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.079999999999999988e-01
4.000000000000024369e-03 -1.333333333333341529e-03 2.599999999999999881e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.219999999999999973e-01
-1.287999999999999812e+00 4.293333333333332891e-01 9.900000000000000466e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.400000000000000022e-02
-1.316999999999999948e+00 4.390000000000000013e-01 8.799999999999999489e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.069999999999999979e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.000000000000000056e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.029999999999999943e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.039999999999999952e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.039999999999999952e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.039999999999999952e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.100000000000000006e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.100000000000000006e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.019999999999999934e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.150000000000000050e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.039999999999999952e-01
-1.353999999999999648e+00 4.513333333333331976e-01 1.120000000000000023e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.270000000000000018e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.120000000000000023e-01
-1.284000000000000030e+00 4.279999999999999916e-01 1.049999999999999961e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.219999999999999973e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.000000000000000056e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.110000000000000014e-01
-1.369999999999999885e+00 4.566666666666666097e-01 8.899999999999999578e-02
-1.350999999999999757e+00 4.503333333333332522e-01 1.120000000000000023e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.229999999999999982e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.089999999999999997e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.370000000000000107e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.294999999999999707e+00 4.316666666666665875e-01 1.079999999999999988e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.089999999999999997e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.100000000000000006e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.199999999999999845e-02
-1.364000000000000323e+00 4.546666666666667744e-01 1.089999999999999997e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.500000000000000111e-02
-1.332000000000000295e+00 4.440000000000001168e-01 9.700000000000000289e-02
-1.359999999999999654e+00 4.533333333333331994e-01 1.069999999999999979e-01
-1.319000000000000172e+00 4.396666666666667056e-01 8.799999999999999489e-02
-1.356000000000000094e+00 4.520000000000000129e-01 8.799999999999999489e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.110000000000000014e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.700000000000000289e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.500000000000000111e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.039999999999999952e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.069999999999999979e-01
-1.436000000000000387e+00 4.786666666666667957e-01 1.059999999999999970e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.150000000000000050e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.179999999999999938e-01
-2.050000000000000711e-01 6.833333333333335702e-02 1.000000000000000021e-02
-1.353000000000000203e+00 4.510000000000000675e-01 1.019999999999999934e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.059999999999999970e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.100000000000000006e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.130000000000000032e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.160000000000000059e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.079999999999999988e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.100000000000000006e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.029999999999999943e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.179999999999999938e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.089999999999999997e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.170000000000000068e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.059999999999999970e-01
-1.283000000000000362e+00 4.276666666666668060e-01 9.600000000000000200e-02
-1.398999999999999577e+00 4.663333333333332109e-01 1.239999999999999991e-01
-1.344999999999999973e+00 4.483333333333333059e-01 9.900000000000000466e-02
