7.200000000000003064e-01 -3.600000000000001532e-01 1.099999999999999936e-02
9.610000000000006315e-01 -4.805000000000003157e-01 5.000000000000000104e-03
9.370000000000004992e-01 -4.685000000000002496e-01 8.000000000000000167e-03
1.050000000000000488e+00 -5.250000000000002442e-01 1.200000000000000025e-02
7.830000000000004734e-01 -3.915000000000002367e-01 5.000000000000000104e-03
9.100000000000004752e-01 -4.550000000000002376e-01 1.299999999999999940e-02
7.230000000000004201e-01 -3.615000000000002101e-01 4.000000000000000083e-03
4.632999999999997343e+00 -2.316499999999998671e+00 5.000000000000000104e-03
8.190000000000005054e-01 -4.095000000000002527e-01 8.000000000000000167e-03
1.033000000000000584e+00 -5.165000000000002922e-01 7.000000000000000146e-03
8.080000000000003846e-01 -4.040000000000001923e-01 7.000000000000000146e-03
8.470000000000005302e-01 -4.235000000000002651e-01 1.000000000000000021e-02
9.270000000000004903e-01 -4.635000000000002451e-01 5.000000000000000104e-03
8.620000000000006546e-01 -4.310000000000003273e-01 8.999999999999999320e-03
1.086000000000000076e+00 -5.430000000000000382e-01 1.000000000000000021e-02
8.200000000000001732e-01 -4.100000000000000866e-01 1.000000000000000021e-02
8.100000000000003864e-01 -4.050000000000001932e-01 1.200000000000000025e-02
7.810000000000004716e-01 -3.905000000000002358e-01 5.000000000000000104e-03
8.800000000000003375e-01 -4.400000000000001688e-01 1.200000000000000025e-02
1.013000000000000567e+00 -5.065000000000002833e-01 1.099999999999999936e-02
8.950000000000004619e-01 -4.475000000000002309e-01 6.000000000000000125e-03
7.730000000000004645e-01 -3.865000000000002323e-01 7.000000000000000146e-03
1.170000000000000151e+00 -5.850000000000000755e-01 8.999999999999999320e-03
7.920000000000007034e-01 -3.960000000000003517e-01 5.000000000000000104e-03
7.860000000000004761e-01 -3.930000000000002380e-01 5.000000000000000104e-03
7.170000000000004148e-01 -3.585000000000002074e-01 1.099999999999999936e-02
9.670000000000007478e-01 -4.835000000000003739e-01 6.000000000000000125e-03
8.910000000000003473e-01 -4.455000000000001736e-01 4.000000000000000083e-03
6.570000000000002505e-01 -3.285000000000001252e-01 1.499999999999999944e-02
7.890000000000001457e-01 -3.945000000000000728e-01 7.000000000000000146e-03
4.823999999999999844e+00 -2.411999999999999922e+00 2.000000000000000042e-03
8.820000000000002283e-01 -4.410000000000001141e-01 8.000000000000000167e-03
9.710000000000004183e-01 -4.855000000000002092e-01 6.000000000000000125e-03
7.310000000000005382e-01 -3.655000000000002691e-01 8.000000000000000167e-03
9.390000000000003899e-01 -4.695000000000001950e-01 1.000000000000000021e-02
1.059000000000000385e+00 -5.295000000000001927e-01 8.000000000000000167e-03
8.100000000000002753e-01 -4.050000000000001377e-01 8.999999999999999320e-03
9.760000000000002007e-01 -4.880000000000001004e-01 7.000000000000000146e-03
8.780000000000005578e-01 -4.390000000000002789e-01 0.000000000000000000e+00
1.066000000000000281e+00 -5.330000000000001403e-01 7.000000000000000146e-03
9.010000000000004672e-01 -4.505000000000002336e-01 8.000000000000000167e-03
1.022000000000000242e+00 -5.110000000000001208e-01 5.000000000000000104e-03
8.220000000000003970e-01 -4.110000000000001985e-01 8.000000000000000167e-03
8.450000000000003064e-01 -4.225000000000001532e-01 7.000000000000000146e-03
1.066000000000000503e+00 -5.330000000000002514e-01 6.000000000000000125e-03
9.790000000000003144e-01 -4.895000000000001572e-01 8.000000000000000167e-03
8.280000000000002913e-01 -4.140000000000001457e-01 1.400000000000000029e-02
8.990000000000001323e-01 -4.495000000000000662e-01 1.000000000000000021e-02
8.210000000000005071e-01 -4.105000000000002536e-01 3.000000000000000062e-03
9.300000000000003819e-01 -4.650000000000001910e-01 8.999999999999999320e-03
7.710000000000004627e-01 -3.855000000000002314e-01 8.000000000000000167e-03
1.038000000000000256e+00 -5.190000000000001279e-01 8.000000000000000167e-03
4.592999999999998195e+00 -2.296499999999999098e+00 1.299999999999999940e-02
1.082999999999999519e+00 -5.414999999999997593e-01 6.000000000000000125e-03
9.860000000000003206e-01 -4.930000000000001603e-01 1.000000000000000021e-02
9.820000000000004281e-01 -4.910000000000002141e-01 6.000000000000000125e-03
7.820000000000006946e-01 -3.910000000000003473e-01 1.000000000000000021e-02
7.300000000000003153e-01 -3.650000000000001577e-01 8.999999999999999320e-03
1.050000000000000266e+00 -5.250000000000001332e-01 3.000000000000000062e-03
1.082999999999999963e+00 -5.414999999999999813e-01 5.000000000000000104e-03
8.690000000000003277e-01 -4.345000000000001639e-01 6.000000000000000125e-03
8.320000000000004059e-01 -4.160000000000002029e-01 8.999999999999999320e-03
8.720000000000004414e-01 -4.360000000000002207e-01 5.000000000000000104e-03
1.027000000000000135e+00 -5.135000000000000675e-01 8.000000000000000167e-03
7.350000000000002087e-01 -3.675000000000001044e-01 8.999999999999999320e-03
8.680000000000004379e-01 -4.340000000000002189e-01 1.099999999999999936e-02
8.170000000000006146e-01 -4.085000000000003073e-01 5.000000000000000104e-03
9.200000000000002620e-01 -4.600000000000001310e-01 1.000000000000000021e-02
1.141999999999999904e+00 -5.709999999999999520e-01 3.000000000000000062e-03
7.930000000000003713e-01 -3.965000000000001856e-01 1.099999999999999936e-02
9.770000000000004237e-01 -4.885000000000002118e-01 8.000000000000000167e-03
