1.309999999999999165e+00 -4.366666666666663699e-01 0.000000000000000000e+00
1.219000000000000083e+00 -4.063333333333333797e-01 0.000000000000000000e+00
1.266000000000000014e+00 -4.219999999999999862e-01 1.000000000000000021e-03
9.904999999999992255e+00 -3.301666666666664085e+00 2.000000000000000042e-03
1.364999999999999547e+00 -4.549999999999998490e-01 2.000000000000000042e-03
1.241999999999999549e+00 -4.139999999999998681e-01 0.000000000000000000e+00
1.294999999999999263e+00 -4.316666666666664209e-01 1.000000000000000021e-03
1.265999999999999792e+00 -4.219999999999999307e-01 0.000000000000000000e+00
1.221999999999999975e+00 -4.073333333333333250e-01 0.000000000000000000e+00
9.949999999999993960e+00 -3.316666666666664653e+00 4.000000000000000083e-03
1.344000000000000306e+00 -4.480000000000001203e-01 0.000000000000000000e+00
1.254999999999999449e+00 -4.183333333333331683e-01 0.000000000000000000e+00
9.020000000000008011e-01 -3.006666666666669152e-01 1.000000000000000021e-03
1.397000000000000020e+00 -4.656666666666666732e-01 0.000000000000000000e+00
1.179000000000000048e+00 -3.930000000000000160e-01 1.000000000000000021e-03
1.004000000000000892e+00 -3.346666666666669454e-01 0.000000000000000000e+00
1.037000000000000810e+00 -3.456666666666669552e-01 0.000000000000000000e+00
1.149000000000000243e+00 -3.830000000000000626e-01 0.000000000000000000e+00
9.530000000000008464e-01 -3.176666666666669303e-01 1.000000000000000021e-03
1.453999999999998183e+00 -4.846666666666660794e-01 0.000000000000000000e+00
1.087000000000000188e+00 -3.623333333333333961e-01 1.000000000000000021e-03
1.271000000000000130e+00 -4.236666666666666914e-01 0.000000000000000000e+00
1.175000000000000488e+00 -3.916666666666668295e-01 1.000000000000000021e-03
1.168000000000000149e+00 -3.893333333333333646e-01 1.000000000000000021e-03
1.248999999999999666e+00 -4.163333333333332220e-01 0.000000000000000000e+00
1.054899999999999061e+01 -3.516333333333330202e+00 2.000000000000000042e-03
1.246000000000000218e+00 -4.153333333333333877e-01 2.000000000000000042e-03
1.615999999999999215e+00 -5.386666666666664050e-01 0.000000000000000000e+00
1.347999999999999421e+00 -4.493333333333331403e-01 0.000000000000000000e+00
1.356999999999998652e+00 -4.523333333333328654e-01 0.000000000000000000e+00
1.392999999999998906e+00 -4.643333333333329871e-01 0.000000000000000000e+00
1.267000000000000126e+00 -4.223333333333333939e-01 1.000000000000000021e-03
1.264999999999999680e+00 -4.216666666666665786e-01 0.000000000000000000e+00
1.133000000000000229e+00 -3.776666666666667616e-01 1.000000000000000021e-03
1.173999999999999710e+00 -3.913333333333332553e-01 0.000000000000000000e+00
1.028000000000000469e+00 -3.426666666666668415e-01 1.000000000000000021e-03
1.459999999999998854e+00 -4.866666666666663033e-01 1.000000000000000021e-03
1.290999999999999925e+00 -4.303333333333332900e-01 0.000000000000000000e+00
1.367999999999999661e+00 -4.559999999999999054e-01 0.000000000000000000e+00
1.239999999999999991e+00 -4.133333333333333304e-01 0.000000000000000000e+00
1.389999999999999236e+00 -4.633333333333330972e-01 0.000000000000000000e+00
1.152000000000000579e+00 -3.840000000000001745e-01 1.000000000000000021e-03
1.348999999999999977e+00 -4.496666666666666590e-01 0.000000000000000000e+00
1.092000000000000082e+00 -3.640000000000000457e-01 0.000000000000000000e+00
1.309000000000000163e+00 -4.363333333333334063e-01 0.000000000000000000e+00
1.353999999999999204e+00 -4.513333333333330866e-01 0.000000000000000000e+00
9.865999999999981895e+00 -3.288666666666660632e+00 3.000000000000000062e-03
