-1.387000000000000455e+00 4.623333333333334849e-01 9.199999999999999845e-02
-1.442999999999999838e+00 4.809999999999999276e-01 1.120000000000000023e-01
5.999999999999999778e-02 -2.000000000000000042e-02 2.299999999999999961e-02
-1.389000000000000679e+00 4.630000000000002447e-01 8.899999999999999578e-02
-1.417000000000000259e+00 4.723333333333334383e-01 9.700000000000000289e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.299999999999999933e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.100000000000000006e-01
-1.387000000000000233e+00 4.623333333333334294e-01 8.999999999999999667e-02
-1.355000000000000204e+00 4.516666666666667163e-01 1.010000000000000064e-01
-1.416000000000000369e+00 4.720000000000001417e-01 1.160000000000000059e-01
-1.395000000000000018e+00 4.650000000000000244e-01 9.500000000000000111e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.029999999999999943e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.500000000000000111e-02
-1.406000000000000139e+00 4.686666666666667314e-01 8.899999999999999578e-02
