-1.335999999999999854e+00 4.453333333333333033e-01 1.130000000000000032e-01
-1.300999999999999934e+00 4.336666666666666448e-01 1.069999999999999979e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.199999999999999956e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.270000000000000018e-01
-1.320000000000000062e+00 4.400000000000000022e-01 1.049999999999999961e-01
-1.374000000000000332e+00 4.580000000000001292e-01 9.900000000000000466e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.170000000000000068e-01
-1.268000000000000016e+00 4.226666666666666905e-01 1.039999999999999952e-01
-1.316999999999999726e+00 4.389999999999998903e-01 1.029999999999999943e-01
-1.209999999999999742e+00 4.033333333333332660e-01 1.010000000000000064e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.189999999999999947e-01
-1.279000000000000137e+00 4.263333333333333974e-01 1.039999999999999952e-01
-1.187999999999999945e+00 3.959999999999999631e-01 9.500000000000000111e-02
-1.266000000000000014e+00 4.219999999999999862e-01 9.099999999999999756e-02
-1.258999999999999897e+00 4.196666666666666323e-01 1.120000000000000023e-01
-1.314999999999999725e+00 4.383333333333332416e-01 1.049999999999999961e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.079999999999999988e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.179999999999999938e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.000000000000000056e-01
-1.262000000000000011e+00 4.206666666666666887e-01 1.059999999999999970e-01
-1.243999999999999995e+00 4.146666666666666834e-01 1.049999999999999961e-01
-1.249000000000000110e+00 4.163333333333333885e-01 9.800000000000000377e-02
-1.283999999999999808e+00 4.279999999999999361e-01 8.899999999999999578e-02
-1.317999999999999838e+00 4.393333333333332980e-01 1.250000000000000000e-01
-1.205999999999999961e+00 4.019999999999999685e-01 1.029999999999999943e-01
-1.281999999999999806e+00 4.273333333333332873e-01 9.299999999999999933e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.219999999999999973e-01
-1.225999999999999979e+00 4.086666666666666781e-01 1.000000000000000056e-01
-1.286999999999999922e+00 4.289999999999999925e-01 1.100000000000000006e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.130000000000000032e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.089999999999999997e-01
-1.353999999999999648e+00 4.513333333333331976e-01 1.100000000000000006e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.250000000000000000e-01
