-8.299999999999976841e-02 4.149999999999988420e-02 1.299999999999999940e-02
7.844999999999997975e+00 -3.922499999999998987e+00 1.000000000000000021e-03
-8.999999999999765132e-03 4.499999999999882566e-03 1.000000000000000021e-02
7.654999999999995808e+00 -3.827499999999997904e+00 7.000000000000000146e-03
4.900000000000022393e-02 -2.450000000000011197e-02 8.000000000000000167e-03
7.771999999999990472e+00 -3.885999999999995236e+00 3.000000000000000062e-03
-1.149999999999997830e-01 5.749999999999989148e-02 1.299999999999999940e-02
8.900000000000003741e-02 -4.450000000000001871e-02 1.000000000000000021e-02
3.400000000000006489e-02 -1.700000000000003245e-02 1.299999999999999940e-02
5.171999999999997044e+00 -2.585999999999998522e+00 2.199999999999999872e-02
7.700000000000001288e-02 -3.850000000000000644e-02 1.099999999999999936e-02
7.501999999999995339e+00 -3.750999999999997669e+00 7.000000000000000146e-03
1.460000000000000464e-01 -7.300000000000002320e-02 1.000000000000000021e-02
7.449999999999995737e+00 -3.724999999999997868e+00 4.000000000000000083e-03
2.300000000000000655e-02 -1.150000000000000328e-02 8.000000000000000167e-03
1.430000000000001548e-01 -7.150000000000007738e-02 7.000000000000000146e-03
2.699999999999999276e-02 -1.349999999999999638e-02 1.000000000000000021e-02
9.800000000000015643e-02 -4.900000000000007822e-02 8.000000000000000167e-03
2.700000000000009684e-02 -1.350000000000004842e-02 1.099999999999999936e-02
1.340000000000000357e-01 -6.700000000000001787e-02 8.999999999999999320e-03
5.300000000000008177e-02 -2.650000000000004088e-02 8.000000000000000167e-03
8.438999999999996504e+00 -4.219499999999998252e+00 1.299999999999999940e-02
2.500000000000010547e-02 -1.250000000000005274e-02 1.099999999999999936e-02
8.800000000000011979e-02 -4.400000000000005990e-02 8.999999999999999320e-03
7.613999999999995438e+00 -3.806999999999997719e+00 2.000000000000000042e-03
1.450000000000001288e-01 -7.250000000000006439e-02 5.000000000000000104e-03
2.800000000000015324e-02 -1.400000000000007662e-02 5.000000000000000104e-03
5.500000000000006967e-02 -2.750000000000003483e-02 1.600000000000000033e-02
1.680000000000001215e-01 -8.400000000000006073e-02 4.000000000000000083e-03
-1.399999999999995519e-02 6.999999999999977594e-03 5.000000000000000104e-03
2.100000000000005335e-02 -1.050000000000002667e-02 8.999999999999999320e-03
2.250000000000001166e-01 -1.125000000000000583e-01 8.000000000000000167e-03
-2.499999999999995282e-02 1.249999999999997641e-02 6.000000000000000125e-03
2.190000000000001668e-01 -1.095000000000000834e-01 1.200000000000000025e-02
9.900000000000010181e-02 -4.950000000000005090e-02 8.999999999999999320e-03
1.390000000000001235e-01 -6.950000000000006173e-02 6.000000000000000125e-03
9.300000000000005485e-02 -4.650000000000002742e-02 1.700000000000000122e-02
1.610000000000000597e-01 -8.050000000000002986e-02 1.000000000000000021e-02
1.340000000000000913e-01 -6.700000000000004563e-02 1.499999999999999944e-02
5.900000000000012179e-02 -2.950000000000006090e-02 8.999999999999999320e-03
1.720000000000000695e-01 -8.600000000000003475e-02 8.999999999999999320e-03
2.240000000000002545e-01 -1.120000000000001272e-01 8.999999999999999320e-03
7.300000000000012035e-02 -3.650000000000006017e-02 1.000000000000000021e-02
1.840000000000000246e-01 -9.200000000000001232e-02 8.000000000000000167e-03
1.790000000000002145e-01 -8.950000000000010725e-02 6.000000000000000125e-03
-1.699999999999983122e-02 8.499999999999915609e-03 8.999999999999999320e-03
6.300000000000006983e-02 -3.150000000000003492e-02 1.299999999999999940e-02
8.800000000000010592e-02 -4.400000000000005296e-02 1.099999999999999936e-02
2.440000000000001890e-01 -1.220000000000000945e-01 4.000000000000000083e-03
1.230000000000001092e-01 -6.150000000000005462e-02 6.000000000000000125e-03
7.714000000000000412e+00 -3.857000000000000206e+00 1.000000000000000021e-02
1.720000000000000973e-01 -8.600000000000004863e-02 4.000000000000000083e-03
1.000000000000000888e-01 -5.000000000000004441e-02 8.999999999999999320e-03
2.310000000000001497e-01 -1.155000000000000748e-01 8.999999999999999320e-03
2.130000000000001337e-01 -1.065000000000000668e-01 8.999999999999999320e-03
2.710000000000002407e-01 -1.355000000000001203e-01 8.000000000000000167e-03
-9.999999999999759082e-03 4.999999999999879541e-03 1.099999999999999936e-02
1.000000000000001443e-01 -5.000000000000007216e-02 1.700000000000000122e-02
