-1.443999999999999950e+00 4.813333333333333353e-01 1.189999999999999947e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.029999999999999943e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.010000000000000064e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.069999999999999979e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.039999999999999952e-01
-1.374000000000000110e+00 4.580000000000000182e-01 8.300000000000000433e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.039999999999999952e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.019999999999999934e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.310000000000000053e-01
-1.344999999999999751e+00 4.483333333333332504e-01 8.899999999999999578e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.120000000000000023e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.069999999999999979e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.110000000000000014e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.260000000000000009e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.079999999999999988e-01
3.200000000000007006e-02 -1.066666666666669060e-02 3.099999999999999978e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.199999999999999956e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.069999999999999979e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.039999999999999952e-01
-1.328000000000000069e+00 4.426666666666667083e-01 9.500000000000000111e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.039999999999999952e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.120000000000000023e-01
-1.310000000000000497e+00 4.366666666666668140e-01 1.010000000000000064e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.189999999999999947e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.049999999999999961e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.270000000000000018e-01
-1.430000000000000382e+00 4.766666666666667940e-01 1.150000000000000050e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.170000000000000068e-01
-1.306000000000000050e+00 4.353333333333333499e-01 9.500000000000000111e-02
-1.431000000000000272e+00 4.770000000000000906e-01 1.079999999999999988e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.280000000000000027e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.019999999999999934e-01
-1.344000000000000083e+00 4.480000000000000093e-01 8.699999999999999400e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.199999999999999956e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.250000000000000000e-01
-1.410999999999999810e+00 4.703333333333332700e-01 9.500000000000000111e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.270000000000000018e-01
-1.317999999999999616e+00 4.393333333333331869e-01 1.029999999999999943e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.059999999999999970e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.019999999999999934e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.069999999999999979e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.160000000000000059e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.000000000000000056e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.089999999999999997e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.150000000000000050e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.189999999999999947e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.120000000000000023e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.039999999999999952e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.000000000000000056e-01
-1.266999999999999904e+00 4.223333333333332829e-01 8.400000000000000522e-02
-1.373999999999999888e+00 4.579999999999999627e-01 9.099999999999999756e-02
-1.447999999999999954e+00 4.826666666666666328e-01 1.260000000000000009e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.219999999999999973e-01
-1.358000000000000096e+00 4.526666666666667171e-01 8.999999999999999667e-02
-1.396000000000000352e+00 4.653333333333334321e-01 1.120000000000000023e-01
-1.328999999999999737e+00 4.429999999999998939e-01 1.110000000000000014e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.160000000000000059e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.000000000000000056e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.700000000000000289e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.100000000000000006e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.120000000000000023e-01
-1.351000000000000201e+00 4.503333333333334187e-01 8.599999999999999312e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.130000000000000032e-01
-1.335999999999999854e+00 4.453333333333333033e-01 8.200000000000000344e-02
