1.000199999999999534e+01 -3.333999999999998298e+00 7.000000000000000146e-03
1.007299999999999152e+01 -3.357666666666663691e+00 1.200000000000000025e-02
9.728999999999990322e+00 -3.242999999999996774e+00 4.000000000000000083e-03
9.778999999999989257e+00 -3.259666666666662938e+00 0.000000000000000000e+00
9.665999999999993264e+00 -3.221999999999997755e+00 0.000000000000000000e+00
1.000499999999998835e+01 -3.334999999999995968e+00 1.000000000000000021e-03
3.569199999999999307e+01 -1.189733333333333043e+01 1.000000000000000021e-03
9.942999999999999616e+00 -3.314333333333333353e+00 1.000000000000000021e-03
9.002999999999985903e+00 -3.000999999999995449e+00 3.000000000000000062e-03
9.551999999999992497e+00 -3.183999999999997499e+00 1.000000000000000021e-03
9.416999999999990933e+00 -3.138999999999997126e+00 4.000000000000000083e-03
6.864999999999992220e+00 -2.288333333333330888e+00 2.000000000000000042e-03
9.748999999999982791e+00 -3.249666666666660930e+00 2.000000000000000042e-03
9.633999999999993236e+00 -3.211333333333330931e+00 3.000000000000000062e-03
9.649999999999993250e+00 -3.216666666666664565e+00 8.000000000000000167e-03
9.068999999999988404e+00 -3.022999999999996135e+00 1.000000000000000021e-03
7.670000000000006812e-01 -2.556666666666668752e-01 8.000000000000000167e-03
9.706999999999991857e+00 -3.235666666666663804e+00 4.000000000000000083e-03
2.720000000000004636e-01 -9.066666666666682584e-02 1.899999999999999953e-02
9.158999999999997144e+00 -3.052999999999999048e+00 3.000000000000000062e-03
9.734999999999988773e+00 -3.244999999999996110e+00 1.000000000000000021e-03
3.805999999999996497e+00 -1.268666666666665499e+00 3.000000000000000062e-03
8.906999999999984041e+00 -2.968999999999994532e+00 3.000000000000000062e-03
3.596999999999996422e+00 -1.198999999999998733e+00 7.000000000000000146e-03
1.125000000000000000e+00 -3.750000000000000000e-01 0.000000000000000000e+00
9.672999999999987608e+00 -3.224333333333329055e+00 1.000000000000000021e-03
3.346999999999992426e+00 -1.115666666666664142e+00 1.099999999999999936e-02
9.721999999999985320e+00 -3.240666666666661921e+00 5.000000000000000104e-03
1.730000000000000981e-01 -5.766666666666669938e-02 6.000000000000000125e-03
9.694999999999986073e+00 -3.231666666666662024e+00 0.000000000000000000e+00
9.990999999999994330e+00 -3.330333333333331591e+00 2.000000000000000042e-03
9.752999999999993008e+00 -3.250999999999997669e+00 5.000000000000000104e-03
-3.559999999999997611e-01 1.186666666666665870e-01 8.999999999999999320e-03
9.705000000000000071e+00 -3.234999999999999876e+00 2.900000000000000147e-02
7.560000000000004494e-01 -2.520000000000001683e-01 3.000000000000000062e-03
9.371999999999987452e+00 -3.123999999999995669e+00 3.000000000000000062e-03
9.611000000000000654e+00 -3.203666666666666885e+00 5.000000000000000104e-03
-4.139999999999997016e-01 1.379999999999999005e-01 7.000000000000000146e-03
9.341999999999991644e+00 -3.113999999999997215e+00 7.000000000000000146e-03
-2.209999999999997800e-01 7.366666666666658869e-02 5.000000000000000104e-03
2.737999999999994660e+00 -9.126666666666648497e-01 6.000000000000000125e-03
9.509999999999983800e+00 -3.169999999999994600e+00 1.000000000000000021e-03
9.699999999999981526e+00 -3.233333333333327175e+00 1.000000000000000021e-03
1.397999999999999909e+00 -4.659999999999999698e-01 0.000000000000000000e+00
-4.189999999999998170e-01 1.396666666666666057e-01 1.499999999999999944e-02
9.607999999999993435e+00 -3.202666666666664330e+00 2.000000000000000042e-02
7.830000000000006954e-01 -2.610000000000002318e-01 1.000000000000000021e-03
-1.609999999999997822e-01 5.366666666666659175e-02 4.000000000000000083e-03
-2.669999999999997375e-01 8.899999999999991251e-02 1.099999999999999936e-02
-3.789999999999997815e-01 1.263333333333332698e-01 1.299999999999999940e-02
