-1.088000000000000078e+00 3.626666666666666927e-01 5.500000000000000028e-02
-9.600000000000000755e-01 3.200000000000000067e-01 4.800000000000000100e-02
-9.969999999999999973e-01 3.323333333333333139e-01 4.200000000000000261e-02
-1.025999999999999801e+00 3.419999999999999152e-01 5.099999999999999672e-02
-1.006000000000000227e+00 3.353333333333334276e-01 4.700000000000000011e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.999999999999999778e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.199999999999999761e-02
-1.057000000000000384e+00 3.523333333333334427e-01 4.800000000000000100e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.700000000000000205e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.299999999999999656e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.999999999999999778e-02
-9.829999999999998739e-01 3.276666666666666061e-01 3.899999999999999994e-02
-1.016000000000000236e+00 3.386666666666667269e-01 5.000000000000000278e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.800000000000000294e-02
-1.045000000000000373e+00 3.483333333333334392e-01 6.400000000000000133e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.800000000000000294e-02
-1.070000000000000284e+00 3.566666666666667429e-01 7.000000000000000666e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.000000000000000278e-02
-1.042000000000000037e+00 3.473333333333333273e-01 7.000000000000000666e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.199999999999999761e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.900000000000000189e-02
-1.032999999999999918e+00 3.443333333333333246e-01 5.700000000000000205e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.800000000000000294e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.900000000000000189e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.500000000000000028e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.099999999999999672e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.899999999999999689e-02
-1.038000000000000256e+00 3.460000000000000853e-01 6.199999999999999956e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.999999999999999778e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.499999999999999833e-02
-1.098000000000000309e+00 3.660000000000001030e-01 5.500000000000000028e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.999999999999999778e-02
