9.230999999999985661e+00 -3.076999999999995072e+00 5.000000000000000104e-03
9.459999999999995524e+00 -3.153333333333331989e+00 2.000000000000000042e-03
9.404999999999985150e+00 -3.134999999999994902e+00 1.000000000000000021e-03
9.283999999999991815e+00 -3.094666666666663790e+00 3.000000000000000062e-03
9.451999999999987523e+00 -3.150666666666662508e+00 1.000000000000000021e-03
9.564999999999994174e+00 -3.188333333333331243e+00 3.000000000000000062e-03
9.083999999999983643e+00 -3.027999999999994696e+00 6.000000000000000125e-03
9.236999999999984112e+00 -3.078999999999994852e+00 4.000000000000000083e-03
9.297999999999987608e+00 -3.099333333333329055e+00 3.000000000000000062e-03
9.735999999999989996e+00 -3.245333333333329850e+00 3.000000000000000062e-03
9.608999999999987551e+00 -3.202999999999995850e+00 3.000000000000000062e-03
9.779999999999981597e+00 -3.259999999999994014e+00 0.000000000000000000e+00
9.879999999999997229e+00 -3.293333333333332558e+00 2.000000000000000042e-03
9.808999999999986841e+00 -3.269666666666662280e+00 1.000000000000000021e-03
1.001899999999998769e+01 -3.339666666666662564e+00 1.000000000000000021e-03
9.124999999999980460e+00 -3.041666666666660301e+00 3.000000000000000062e-03
9.778999999999985704e+00 -3.259666666666662049e+00 1.000000000000000021e-03
9.567999999999990735e+00 -3.189333333333330245e+00 2.000000000000000042e-03
9.414999999999984936e+00 -3.138333333333328312e+00 0.000000000000000000e+00
9.681999999999987949e+00 -3.227333333333329168e+00 3.000000000000000062e-03
9.862999999999988887e+00 -3.287666666666662962e+00 3.000000000000000062e-03
9.807999999999989171e+00 -3.269333333333329872e+00 1.000000000000000021e-03
9.607999999999989882e+00 -3.202666666666663442e+00 2.000000000000000042e-03
9.396999999999984254e+00 -3.132333333333328085e+00 2.000000000000000042e-03
1.006699999999998774e+01 -3.355666666666662579e+00 1.000000000000000021e-03
9.803999999999986059e+00 -3.267999999999995353e+00 0.000000000000000000e+00
9.260999999999986798e+00 -3.086999999999995747e+00 4.000000000000000083e-03
9.813999999999985846e+00 -3.271333333333328763e+00 2.000000000000000042e-03
9.161999999999984823e+00 -3.053999999999994941e+00 4.000000000000000083e-03
9.329999999999987637e+00 -3.109999999999995879e+00 2.000000000000000042e-03
9.061999999999985178e+00 -3.020666666666661726e+00 2.000000000000000042e-03
9.353999999999983217e+00 -3.117999999999994554e+00 4.000000000000000083e-03
9.555999999999999162e+00 -3.185333333333332906e+00 4.000000000000000083e-03
9.417999999999981497e+00 -3.139333333333327314e+00 3.000000000000000062e-03
9.682999999999990948e+00 -3.227666666666663797e+00 3.000000000000000062e-03
9.713999999999987978e+00 -3.237999999999995993e+00 2.000000000000000042e-03
9.655999999999981043e+00 -3.218666666666660348e+00 1.000000000000000021e-03
9.722999999999981213e+00 -3.240999999999993886e+00 0.000000000000000000e+00
9.285999999999987153e+00 -3.095333333333329051e+00 3.000000000000000062e-03
9.354999999999987992e+00 -3.118333333333329183e+00 6.000000000000000125e-03
9.570999999999987295e+00 -3.190333333333329247e+00 3.000000000000000062e-03
9.751999999999981128e+00 -3.250666666666660376e+00 2.000000000000000042e-03
9.891999999999997684e+00 -3.297333333333332561e+00 5.000000000000000104e-03
9.982999999999991658e+00 -3.327666666666663886e+00 3.000000000000000062e-03
9.347999999999995424e+00 -3.115999999999998327e+00 6.000000000000000125e-03
9.535999999999994259e+00 -3.178666666666664753e+00 7.000000000000000146e-03
9.747999999999983345e+00 -3.249333333333327634e+00 6.000000000000000125e-03
9.368999999999987338e+00 -3.122999999999995779e+00 2.000000000000000042e-03
9.560999999999989285e+00 -3.186999999999996280e+00 3.000000000000000062e-03
9.308999999999993946e+00 -3.102999999999997982e+00 1.000000000000000021e-03
9.710999999999987864e+00 -3.236999999999996103e+00 5.000000000000000104e-03
9.354999999999984439e+00 -3.118333333333328294e+00 5.000000000000000104e-03
9.561999999999981625e+00 -3.187333333333327356e+00 4.000000000000000083e-03
9.549999999999982947e+00 -3.183333333333327797e+00 1.000000000000000021e-03
9.119999999999990337e+00 -3.039999999999996927e+00 2.000000000000000042e-03
9.756999999999987239e+00 -3.252333333333329080e+00 3.000000000000000062e-03
9.387999999999994571e+00 -3.129333333333331524e+00 3.000000000000000062e-03
9.187999999999991729e+00 -3.062666666666663762e+00 2.000000000000000042e-03
9.336999999999997968e+00 -3.112333333333332508e+00 3.000000000000000062e-03
9.177999999999991942e+00 -3.059333333333330796e+00 3.000000000000000062e-03
9.489999999999989555e+00 -3.163333333333330000e+00 5.000000000000000104e-03
9.499999999999989342e+00 -3.166666666666662966e+00 3.000000000000000062e-03
9.299999999999991829e+00 -3.099999999999997424e+00 3.000000000000000062e-03
9.406999999999982265e+00 -3.135666666666660607e+00 5.000000000000000104e-03
