1.834000000000000741e+00 -6.113333333333336173e-01 1.899999999999999953e-02
-7.959999999999997078e-01 2.653333333333332544e-01 4.800000000000000100e-02
-8.219999999999997309e-01 2.739999999999999103e-01 4.800000000000000100e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.299999999999999656e-02
-8.819999999999998952e-01 2.939999999999999836e-01 6.700000000000000400e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.299999999999999850e-02
-9.109999999999998099e-01 3.036666666666665848e-01 4.599999999999999922e-02
-8.419999999999997486e-01 2.806666666666665644e-01 4.299999999999999656e-02
-8.529999999999997584e-01 2.843333333333332713e-01 4.599999999999999922e-02
1.921000000000000041e+00 -6.403333333333333099e-01 1.600000000000000033e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.399999999999999745e-02
-8.340000000000000746e-01 2.780000000000000249e-01 4.499999999999999833e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.299999999999999850e-02
-8.529999999999998694e-01 2.843333333333332713e-01 4.900000000000000189e-02
-8.569999999999996509e-01 2.856666666666665688e-01 5.099999999999999672e-02
-7.739999999999997993e-01 2.579999999999999516e-01 3.799999999999999906e-02
-9.509999999999998455e-01 3.169999999999999485e-01 4.900000000000000189e-02
-9.169999999999998153e-01 3.056666666666665866e-01 4.599999999999999922e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.299999999999999850e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.700000000000000205e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.599999999999999922e-02
-9.069999999999995843e-01 3.023333333333331763e-01 5.199999999999999761e-02
2.018000000000000238e+00 -6.726666666666667460e-01 2.299999999999999961e-02
-8.189999999999998392e-01 2.729999999999999649e-01 5.000000000000000278e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.000000000000000278e-02
-8.419999999999997486e-01 2.806666666666665644e-01 4.800000000000000100e-02
-8.479999999999996430e-01 2.826666666666665662e-01 3.799999999999999906e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.900000000000000189e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.700000000000000011e-02
-8.809999999999996723e-01 2.936666666666665759e-01 5.199999999999999761e-02
-8.179999999999996163e-01 2.726666666666665573e-01 5.299999999999999850e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.700000000000000205e-02
-8.339999999999997415e-01 2.779999999999999138e-01 5.000000000000000278e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.100000000000000172e-02
-9.259999999999998233e-01 3.086666666666665892e-01 5.399999999999999939e-02
-9.599999999999997424e-01 3.199999999999998956e-01 5.000000000000000278e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.599999999999999922e-02
-7.719999999999997975e-01 2.573333333333332473e-01 5.199999999999999761e-02
-9.109999999999996989e-01 3.036666666666665848e-01 5.000000000000000278e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.800000000000000100e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.199999999999999761e-02
-8.019999999999997131e-01 2.673333333333332562e-01 4.399999999999999745e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.899999999999999689e-02
-8.239999999999998437e-01 2.746666666666666146e-01 5.199999999999999761e-02
-8.549999999999998712e-01 2.849999999999999756e-01 6.099999999999999867e-02
-8.929999999999997939e-01 2.976666666666665795e-01 5.600000000000000117e-02
-8.849999999999998979e-01 2.949999999999999845e-01 6.199999999999999956e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.700000000000000011e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.000000000000000278e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.899999999999999994e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.599999999999999922e-02
-8.809999999999998943e-01 2.936666666666666314e-01 3.500000000000000333e-02
-8.179999999999996163e-01 2.726666666666665573e-01 4.599999999999999922e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.800000000000000100e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.299999999999999656e-02
-9.109999999999998099e-01 3.036666666666665848e-01 4.700000000000000011e-02
-8.639999999999998792e-01 2.879999999999999782e-01 5.800000000000000294e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.199999999999999761e-02
-8.509999999999997566e-01 2.836666666666665670e-01 4.800000000000000100e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.700000000000000011e-02
-8.869999999999996776e-01 2.956666666666665777e-01 6.199999999999999956e-02
-9.379999999999998339e-01 3.126666666666665928e-01 4.499999999999999833e-02
-9.239999999999997105e-01 3.079999999999998850e-01 5.199999999999999761e-02
-8.719999999999999973e-01 2.906666666666666843e-01 3.799999999999999906e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.900000000000000189e-02
-8.599999999999996536e-01 2.866666666666665697e-01 5.700000000000000205e-02
-8.269999999999999574e-01 2.756666666666666710e-01 5.000000000000000278e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.900000000000000189e-02
-9.519999999999998463e-01 3.173333333333333006e-01 5.700000000000000205e-02
-8.569999999999997620e-01 2.856666666666665688e-01 4.299999999999999656e-02
-8.699999999999997735e-01 2.899999999999999245e-01 4.200000000000000261e-02
-7.029999999999997362e-01 2.343333333333332547e-01 4.200000000000000261e-02
