-2.409999999999997700e-01 1.204999999999998850e-01 2.800000000000000058e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.800000000000000058e-02
-2.899999999999998690e-01 1.449999999999999345e-01 2.699999999999999969e-02
7.459999999999991083e+00 -3.729999999999995541e+00 4.000000000000000083e-03
-3.069999999999997176e-01 1.534999999999998588e-01 3.099999999999999978e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.900000000000000147e-02
-3.919999999999998486e-01 1.959999999999999243e-01 3.400000000000000244e-02
-3.149999999999997802e-01 1.574999999999998901e-01 3.599999999999999728e-02
-3.289999999999997926e-01 1.644999999999998963e-01 3.099999999999999978e-02
-3.159999999999998366e-01 1.579999999999999183e-01 2.100000000000000130e-02
-2.139999999999996350e-01 1.069999999999998175e-01 2.400000000000000050e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.800000000000000058e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.100000000000000130e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.500000000000000139e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.400000000000000050e-02
3.782999999999997254e+00 -1.891499999999998627e+00 2.000000000000000042e-02
-3.469999999999998641e-01 1.734999999999999321e-01 3.500000000000000333e-02
-3.709999999999997744e-01 1.854999999999998872e-01 2.500000000000000139e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.699999999999999969e-02
-3.579999999999997629e-01 1.789999999999998814e-01 3.699999999999999817e-02
-2.879999999999997007e-01 1.439999999999998503e-01 1.799999999999999864e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.400000000000000050e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.699999999999999969e-02
-2.989999999999997105e-01 1.494999999999998552e-01 3.599999999999999728e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.800000000000000058e-02
-2.879999999999997007e-01 1.439999999999998503e-01 1.799999999999999864e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.999999999999999889e-02
-3.389999999999998570e-01 1.694999999999999285e-01 2.599999999999999881e-02
-3.259999999999997899e-01 1.629999999999998950e-01 2.699999999999999969e-02
-3.919999999999999041e-01 1.959999999999999520e-01 3.500000000000000333e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.400000000000000050e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.800000000000000058e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.500000000000000139e-02
-3.709999999999997744e-01 1.854999999999998872e-01 3.200000000000000067e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.800000000000000058e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.400000000000000050e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.500000000000000139e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.199999999999999872e-02
-3.759999999999997233e-01 1.879999999999998617e-01 2.500000000000000139e-02
-2.619999999999998441e-01 1.309999999999999221e-01 2.699999999999999969e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.099999999999999978e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.400000000000000050e-02
-3.279999999999997917e-01 1.639999999999998959e-01 3.599999999999999728e-02
-4.159999999999998144e-01 2.079999999999999072e-01 3.200000000000000067e-02
-4.109999999999998099e-01 2.054999999999999050e-01 3.300000000000000155e-02
-2.979999999999997096e-01 1.489999999999998548e-01 1.899999999999999953e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.900000000000000147e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.500000000000000139e-02
-2.659999999999996811e-01 1.329999999999998406e-01 2.800000000000000058e-02
-3.509999999999997011e-01 1.754999999999998506e-01 2.999999999999999889e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.000000000000000042e-02
-2.689999999999997393e-01 1.344999999999998697e-01 3.400000000000000244e-02
-3.659999999999997145e-01 1.829999999999998572e-01 2.599999999999999881e-02
-2.719999999999996865e-01 1.359999999999998432e-01 2.299999999999999961e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.800000000000000058e-02
-3.289999999999997926e-01 1.644999999999998963e-01 3.300000000000000155e-02
