-1.389000000000000012e+00 4.630000000000000226e-01 1.209999999999999964e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.029999999999999943e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.110000000000000014e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.250000000000000000e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.160000000000000059e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.039999999999999952e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.260000000000000009e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.089999999999999997e-01
-1.306000000000000050e+00 4.353333333333333499e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.039999999999999952e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.299999999999999933e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.800000000000000377e-02
-1.385999999999999899e+00 4.619999999999999662e-01 8.400000000000000522e-02
-1.999999999999987899e-03 6.666666666666626329e-04 2.999999999999999889e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.069999999999999979e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.039999999999999952e-01
-1.298000000000000043e+00 4.326666666666666994e-01 9.400000000000000022e-02
-1.418999999999999817e+00 4.729999999999999205e-01 1.130000000000000032e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.130000000000000032e-01
-1.285999999999999810e+00 4.286666666666665848e-01 9.800000000000000377e-02
-1.330000000000000071e+00 4.433333333333333570e-01 1.010000000000000064e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.019999999999999934e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.059999999999999970e-01
-1.357999999999999874e+00 4.526666666666666061e-01 8.400000000000000522e-02
-1.437999999999999945e+00 4.793333333333333335e-01 9.900000000000000466e-02
-1.423999999999999710e+00 4.746666666666665702e-01 1.170000000000000068e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.100000000000000006e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.059999999999999970e-01
-1.286999999999999700e+00 4.289999999999998814e-01 1.179999999999999938e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.120000000000000023e-01
-1.399999999999999467e+00 4.666666666666665075e-01 1.219999999999999973e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.140000000000000041e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.069999999999999979e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.120000000000000023e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.120000000000000023e-01
-1.410000000000000142e+00 4.700000000000000289e-01 9.900000000000000466e-02
-1.332999999999999963e+00 4.443333333333333024e-01 9.299999999999999933e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.059999999999999970e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.059999999999999970e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.140000000000000041e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.160000000000000059e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.079999999999999988e-01
-1.475000000000000089e+00 4.916666666666666963e-01 1.300000000000000044e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.280000000000000027e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.320000000000000062e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.120000000000000023e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.029999999999999943e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.209999999999999964e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.069999999999999979e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.069999999999999979e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.120000000000000023e-01
-1.377999999999999670e+00 4.593333333333332047e-01 8.999999999999999667e-02
