-4.969999999999998863e-01 1.656666666666666288e-01 2.500000000000000139e-02
6.666999999999990045e+00 -2.222333333333330163e+00 0.000000000000000000e+00
-4.419999999999998375e-01 1.473333333333332884e-01 1.600000000000000033e-02
6.518999999999994799e+00 -2.172999999999998266e+00 2.000000000000000042e-03
-4.019999999999996909e-01 1.339999999999998970e-01 2.299999999999999961e-02
-5.599999999999999423e-01 1.866666666666666474e-01 1.700000000000000122e-02
6.677999999999996383e+00 -2.225999999999998646e+00 4.000000000000000083e-03
-4.569999999999996843e-01 1.523333333333332373e-01 1.400000000000000029e-02
1.445699999999999719e+01 -4.818999999999999062e+00 1.600000000000000033e-02
-3.909999999999997367e-01 1.303333333333332456e-01 1.499999999999999944e-02
-3.909999999999996811e-01 1.303333333333332178e-01 2.100000000000000130e-02
6.842999999999996419e+00 -2.280999999999998806e+00 3.000000000000000062e-03
-3.179999999999997273e-01 1.059999999999999137e-01 2.199999999999999872e-02
3.118999999999999329e+00 -1.039666666666666517e+00 2.000000000000000042e-03
-4.619999999999997997e-01 1.539999999999999425e-01 2.100000000000000130e-02
-3.579999999999996518e-01 1.193333333333332219e-01 1.899999999999999953e-02
1.084099999999999753e+01 -3.613666666666665694e+00 0.000000000000000000e+00
-2.579999999999998406e-01 8.599999999999995148e-02 1.700000000000000122e-02
-3.719999999999996643e-01 1.239999999999998881e-01 1.600000000000000033e-02
-4.729999999999997540e-01 1.576666666666665939e-01 2.100000000000000130e-02
-3.009999999999997677e-01 1.003333333333332605e-01 1.600000000000000033e-02
-5.959999999999998632e-01 1.986666666666666303e-01 2.999999999999999889e-02
-4.449999999999997846e-01 1.483333333333332615e-01 1.099999999999999936e-02
6.428999999999998494e+00 -2.142999999999999350e+00 1.899999999999999953e-02
-3.609999999999997100e-01 1.203333333333332367e-01 1.700000000000000122e-02
-3.709999999999996634e-01 1.236666666666665498e-01 2.199999999999999872e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.700000000000000122e-02
-4.669999999999997486e-01 1.556666666666665921e-01 1.200000000000000025e-02
-4.769999999999998685e-01 1.589999999999999469e-01 1.400000000000000029e-02
-3.509999999999996456e-01 1.169999999999998819e-01 1.200000000000000025e-02
-3.919999999999997931e-01 1.306666666666665977e-01 1.299999999999999940e-02
-5.199999999999999067e-01 1.733333333333333115e-01 2.800000000000000058e-02
-4.709999999999998632e-01 1.569999999999999452e-01 1.200000000000000025e-02
-4.419999999999998375e-01 1.473333333333332884e-01 1.499999999999999944e-02
-3.639999999999996572e-01 1.213333333333332237e-01 1.200000000000000025e-02
-3.989999999999997438e-01 1.329999999999999238e-01 1.499999999999999944e-02
-4.979999999999998872e-01 1.659999999999999531e-01 1.600000000000000033e-02
-5.979999999999998650e-01 1.993333333333332791e-01 2.000000000000000042e-02
-4.599999999999998535e-01 1.533333333333332937e-01 2.000000000000000042e-02
-5.379999999999999227e-01 1.793333333333333168e-01 1.799999999999999864e-02
-4.569999999999997953e-01 1.523333333333332651e-01 1.000000000000000021e-02
-5.629999999999999449e-01 1.876666666666666483e-01 2.500000000000000139e-02
-4.209999999999997078e-01 1.403333333333332267e-01 1.499999999999999944e-02
-6.089999999999998748e-01 2.029999999999999583e-01 2.400000000000000050e-02
-4.269999999999997131e-01 1.423333333333332285e-01 2.100000000000000130e-02
-6.029999999999999805e-01 2.009999999999999842e-01 3.200000000000000067e-02
-3.869999999999996776e-01 1.289999999999998925e-01 1.099999999999999936e-02
-5.059999999999998943e-01 1.686666666666666314e-01 1.200000000000000025e-02
-4.829999999999997629e-01 1.609999999999999210e-01 1.600000000000000033e-02
-5.150000000000000133e-01 1.716666666666666619e-01 2.400000000000000050e-02
-4.199999999999997069e-01 1.399999999999999023e-01 1.299999999999999940e-02
-4.659999999999997478e-01 1.553333333333332400e-01 2.400000000000000050e-02
-4.819999999999998730e-01 1.606666666666666243e-01 1.899999999999999953e-02
-4.959999999999997744e-01 1.653333333333332489e-01 1.899999999999999953e-02
-6.069999999999998730e-01 2.023333333333332817e-01 1.899999999999999953e-02
-5.019999999999997797e-01 1.673333333333332507e-01 1.700000000000000122e-02
