1.690000000000002334e-01 -8.450000000000011668e-02 1.200000000000000025e-02
2.190000000000001668e-01 -1.095000000000000834e-01 1.899999999999999953e-02
1.460000000000001019e-01 -7.300000000000005096e-02 1.099999999999999936e-02
2.380000000000003224e-01 -1.190000000000001612e-01 1.400000000000000029e-02
1.950000000000001454e-01 -9.750000000000007272e-02 1.400000000000000029e-02
2.910000000000002585e-01 -1.455000000000001292e-01 1.200000000000000025e-02
1.360000000000001485e-01 -6.800000000000007427e-02 7.000000000000000146e-03
1.820000000000001616e-01 -9.100000000000008082e-02 1.499999999999999944e-02
2.450000000000002176e-01 -1.225000000000001088e-01 1.499999999999999944e-02
3.060000000000003273e-01 -1.530000000000001636e-01 1.499999999999999944e-02
1.310000000000001719e-01 -6.550000000000008593e-02 2.000000000000000042e-02
2.370000000000001550e-01 -1.185000000000000775e-01 8.000000000000000167e-03
3.090000000000002744e-01 -1.545000000000001372e-01 1.400000000000000029e-02
2.230000000000001148e-01 -1.115000000000000574e-01 1.799999999999999864e-02
1.900000000000001410e-01 -9.500000000000007050e-02 1.400000000000000029e-02
2.520000000000002238e-01 -1.260000000000001119e-01 7.000000000000000146e-03
2.330000000000002347e-01 -1.165000000000001174e-01 1.099999999999999936e-02
1.660000000000002862e-01 -8.300000000000014311e-02 1.499999999999999944e-02
2.150000000000002187e-01 -1.075000000000001094e-01 1.099999999999999936e-02
2.040000000000001257e-01 -1.020000000000000628e-01 1.700000000000000122e-02
7.500000000000003886e-02 -3.750000000000001943e-02 1.600000000000000033e-02
5.130000000000004556e-01 -2.565000000000002278e-01 1.299999999999999940e-02
2.520000000000002793e-01 -1.260000000000001397e-01 1.299999999999999940e-02
3.770000000000004459e-01 -1.885000000000002229e-01 1.299999999999999940e-02
4.840000000000004299e-01 -2.420000000000002149e-01 5.000000000000000104e-03
3.820000000000002838e-01 -1.910000000000001419e-01 1.099999999999999936e-02
3.610000000000003206e-01 -1.805000000000001603e-01 1.600000000000000033e-02
1.810000000000002163e-01 -9.050000000000010814e-02 1.499999999999999944e-02
4.070000000000004725e-01 -2.035000000000002363e-01 1.099999999999999936e-02
