-1.383999999999999897e+00 4.613333333333333175e-01 1.000000000000000056e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.299999999999999933e-02
-1.443000000000000060e+00 4.810000000000000386e-01 1.199999999999999956e-01
-1.338000000000000078e+00 4.460000000000000075e-01 9.900000000000000466e-02
-1.360000000000000542e+00 4.533333333333335324e-01 9.099999999999999756e-02
-1.325000000000000178e+00 4.416666666666667074e-01 1.089999999999999997e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.199999999999999956e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.700000000000000289e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.150000000000000050e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.000000000000000056e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.039999999999999952e-01
-1.391000000000000458e+00 4.636666666666668379e-01 1.039999999999999952e-01
-1.370999999999999774e+00 4.569999999999999063e-01 9.800000000000000377e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.110000000000000014e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.069999999999999979e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.059999999999999970e-01
-1.386999999999999567e+00 4.623333333333332074e-01 9.800000000000000377e-02
