-5.589999999999998304e-01 1.863333333333332675e-01 2.999999999999999889e-02
-6.299999999999997824e-01 2.099999999999999367e-01 2.699999999999999969e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.999999999999999889e-02
-5.329999999999998073e-01 1.776666666666666117e-01 2.500000000000000139e-02
3.976000000000000423e+00 -1.325333333333333474e+00 8.000000000000000167e-03
-6.050000000000000933e-01 2.016666666666666885e-01 2.299999999999999961e-02
-6.409999999999995701e-01 2.136666666666665326e-01 3.300000000000000155e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.400000000000000050e-02
-7.220000000000000862e-01 2.406666666666666954e-01 4.499999999999999833e-02
-5.949999999999998623e-01 1.983333333333332782e-01 2.900000000000000147e-02
-6.419999999999996820e-01 2.139999999999998848e-01 2.599999999999999881e-02
-6.639999999999998126e-01 2.213333333333332709e-01 3.200000000000000067e-02
-5.849999999999997424e-01 1.949999999999999234e-01 2.900000000000000147e-02
-5.749999999999997335e-01 1.916666666666665686e-01 2.800000000000000058e-02
-6.380000000000000115e-01 2.126666666666666705e-01 2.299999999999999961e-02
-6.079999999999997629e-01 2.026666666666665784e-01 2.000000000000000042e-02
-5.549999999999997158e-01 1.849999999999999145e-01 2.400000000000000050e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.900000000000000147e-02
-4.919999999999997708e-01 1.639999999999999236e-01 2.800000000000000058e-02
-6.019999999999998685e-01 2.006666666666666321e-01 3.300000000000000155e-02
-5.719999999999998419e-01 1.906666666666666232e-01 2.400000000000000050e-02
-6.509999999999998010e-01 2.169999999999999429e-01 1.899999999999999953e-02
-5.529999999999999361e-01 1.843333333333333213e-01 2.400000000000000050e-02
-7.149999999999999689e-01 2.383333333333333137e-01 3.099999999999999978e-02
-5.169999999999995710e-01 1.723333333333331996e-01 2.299999999999999961e-02
-7.419999999999999929e-01 2.473333333333333217e-01 4.100000000000000172e-02
-6.639999999999999236e-01 2.213333333333332986e-01 2.699999999999999969e-02
-6.359999999999998987e-01 2.119999999999999662e-01 2.400000000000000050e-02
-7.309999999999997611e-01 2.436666666666665870e-01 2.800000000000000058e-02
-5.599999999999997202e-01 1.866666666666665642e-01 2.699999999999999969e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.599999999999999881e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.900000000000000147e-02
-5.949999999999997513e-01 1.983333333333332504e-01 2.299999999999999961e-02
-5.659999999999998366e-01 1.886666666666666214e-01 3.400000000000000244e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.699999999999999969e-02
-5.569999999999998286e-01 1.856666666666666188e-01 2.100000000000000130e-02
-6.680000000000000382e-01 2.226666666666666794e-01 2.299999999999999961e-02
3.800999999999999268e+00 -1.266999999999999682e+00 2.699999999999999969e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.599999999999999881e-02
-6.759999999999997122e-01 2.253333333333332467e-01 2.699999999999999969e-02
-5.600000000000000533e-01 1.866666666666666752e-01 3.500000000000000333e-02
-6.629999999999998117e-01 2.209999999999999465e-01 1.799999999999999864e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.900000000000000147e-02
-5.729999999999999538e-01 1.909999999999999754e-01 2.299999999999999961e-02
-5.749999999999998446e-01 1.916666666666666241e-01 3.099999999999999978e-02
-6.189999999999996616e-01 2.063333333333332298e-01 2.400000000000000050e-02
-6.509999999999995790e-01 2.169999999999998597e-01 2.999999999999999889e-02
-6.039999999999997593e-01 2.013333333333332531e-01 2.000000000000000042e-02
-5.639999999999998348e-01 1.879999999999999449e-01 1.700000000000000122e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.999999999999999889e-02
-6.209999999999996634e-01 2.069999999999998785e-01 3.099999999999999978e-02
-4.759999999999996456e-01 1.586666666666665393e-01 2.199999999999999872e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.000000000000000042e-02
-5.219999999999996865e-01 1.739999999999999047e-01 2.100000000000000130e-02
-5.919999999999997486e-01 1.973333333333332495e-01 2.999999999999999889e-02
-6.699999999999997069e-01 2.233333333333332449e-01 2.599999999999999881e-02
-5.479999999999994875e-01 1.826666666666665051e-01 2.299999999999999961e-02
-5.659999999999999476e-01 1.886666666666666492e-01 2.999999999999999889e-02
-6.419999999999997931e-01 2.139999999999999403e-01 2.299999999999999961e-02
