-5.839999999999998526e-01 1.946666666666666268e-01 2.800000000000000058e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.199999999999999872e-02
-6.729999999999999316e-01 2.243333333333333013e-01 1.299999999999999940e-02
3.626999999999998447e+00 -1.208999999999999408e+00 4.000000000000000083e-03
-6.319999999999998952e-01 2.106666666666666410e-01 1.600000000000000033e-02
-6.129999999999997673e-01 2.043333333333332558e-01 2.299999999999999961e-02
-6.379999999999997895e-01 2.126666666666665872e-01 2.400000000000000050e-02
-6.699999999999997069e-01 2.233333333333332449e-01 1.799999999999999864e-02
-5.549999999999999378e-01 1.849999999999999700e-01 2.199999999999999872e-02
-6.610000000000000320e-01 2.203333333333333532e-01 2.000000000000000042e-02
-7.879999999999999227e-01 2.626666666666666594e-01 2.000000000000000042e-02
-6.480000000000000204e-01 2.159999999999999976e-01 2.599999999999999881e-02
-6.229999999999998872e-01 2.076666666666666383e-01 2.100000000000000130e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.900000000000000147e-02
-6.509999999999999121e-01 2.169999999999999707e-01 1.700000000000000122e-02
-7.669999999999997931e-01 2.556666666666665977e-01 2.199999999999999872e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.299999999999999961e-02
-7.139999999999996350e-01 2.379999999999998783e-01 2.199999999999999872e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.999999999999999889e-02
-6.979999999999998428e-01 2.326666666666666050e-01 1.700000000000000122e-02
-6.289999999999997815e-01 2.096666666666665846e-01 2.599999999999999881e-02
-7.329999999999998739e-01 2.443333333333332913e-01 1.700000000000000122e-02
-7.399999999999998801e-01 2.466666666666666174e-01 2.599999999999999881e-02
-6.749999999999997113e-01 2.249999999999998945e-01 2.199999999999999872e-02
-6.919999999999997264e-01 2.306666666666665755e-01 2.800000000000000058e-02
-7.139999999999999680e-01 2.379999999999999893e-01 1.899999999999999953e-02
-6.459999999999997966e-01 2.153333333333332655e-01 2.199999999999999872e-02
-7.290000000000000924e-01 2.430000000000000215e-01 2.500000000000000139e-02
-6.959999999999999520e-01 2.319999999999999840e-01 3.099999999999999978e-02
-7.659999999999997922e-01 2.553333333333332456e-01 1.499999999999999944e-02
-6.259999999999997788e-01 2.086666666666665837e-01 2.100000000000000130e-02
-7.609999999999998987e-01 2.536666666666666514e-01 2.500000000000000139e-02
-6.879999999999997229e-01 2.293333333333332502e-01 2.299999999999999961e-02
-6.830000000000001625e-01 2.276666666666667116e-01 2.400000000000000050e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.299999999999999961e-02
-7.520000000000000018e-01 2.506666666666666488e-01 2.800000000000000058e-02
-6.239999999999998881e-01 2.079999999999999627e-01 3.200000000000000067e-02
-6.599999999999996980e-01 2.199999999999998901e-01 2.199999999999999872e-02
-7.409999999999999920e-01 2.469999999999999973e-01 2.599999999999999881e-02
-6.440000000000000169e-01 2.146666666666666723e-01 2.500000000000000139e-02
-6.579999999999996962e-01 2.193333333333332413e-01 2.199999999999999872e-02
3.521000000000001240e+00 -1.173666666666667080e+00 1.000000000000000021e-02
-6.739999999999995994e-01 2.246666666666665424e-01 2.199999999999999872e-02
-6.609999999999996989e-01 2.203333333333332422e-01 1.700000000000000122e-02
-6.049999999999999822e-01 2.016666666666666607e-01 1.799999999999999864e-02
-6.889999999999997238e-01 2.296666666666665746e-01 2.599999999999999881e-02
-6.439999999999996838e-01 2.146666666666665613e-01 2.400000000000000050e-02
-6.359999999999997877e-01 2.119999999999999385e-01 1.600000000000000033e-02
-6.479999999999997984e-01 2.159999999999999420e-01 1.799999999999999864e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.100000000000000130e-02
-7.079999999999997407e-01 2.359999999999999043e-01 2.400000000000000050e-02
-7.209999999999999742e-01 2.403333333333333155e-01 2.500000000000000139e-02
-6.439999999999995728e-01 2.146666666666665335e-01 2.199999999999999872e-02
-6.479999999999997984e-01 2.159999999999999420e-01 1.700000000000000122e-02
-7.179999999999997495e-01 2.393333333333332591e-01 2.599999999999999881e-02
-7.029999999999998472e-01 2.343333333333332824e-01 2.699999999999999969e-02
