-6.849999999999999423e-01 2.283333333333333048e-01 2.500000000000000139e-02
-6.039999999999996483e-01 2.013333333333332253e-01 2.599999999999999881e-02
-5.499999999999997113e-01 1.833333333333332371e-01 2.599999999999999881e-02
-6.029999999999999805e-01 2.009999999999999842e-01 2.199999999999999872e-02
-6.879999999999999449e-01 2.293333333333333057e-01 1.600000000000000033e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.000000000000000042e-02
-5.689999999999997282e-01 1.896666666666665668e-01 3.200000000000000067e-02
-5.849999999999998535e-01 1.949999999999999512e-01 2.199999999999999872e-02
-5.579999999999999405e-01 1.859999999999999709e-01 1.700000000000000122e-02
-6.089999999999996527e-01 2.029999999999998750e-01 1.200000000000000025e-02
-6.199999999999997735e-01 2.066666666666665819e-01 3.500000000000000333e-02
-6.259999999999997788e-01 2.086666666666665837e-01 2.400000000000000050e-02
-6.239999999999998881e-01 2.079999999999999627e-01 3.200000000000000067e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.299999999999999961e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.599999999999999881e-02
-6.719999999999999307e-01 2.239999999999999769e-01 3.200000000000000067e-02
-5.409999999999999254e-01 1.803333333333333177e-01 1.899999999999999953e-02
-6.709999999999997078e-01 2.236666666666665693e-01 2.299999999999999961e-02
-6.349999999999997868e-01 2.116666666666665864e-01 2.599999999999999881e-02
-5.939999999999998614e-01 1.979999999999999538e-01 2.699999999999999969e-02
-5.929999999999998606e-01 1.976666666666666294e-01 1.899999999999999953e-02
-6.119999999999997664e-01 2.039999999999999314e-01 3.300000000000000155e-02
-5.289999999999995817e-01 1.763333333333332031e-01 1.700000000000000122e-02
-5.399999999999998135e-01 1.799999999999999378e-01 3.500000000000000333e-02
-6.949999999999997291e-01 2.316666666666665764e-01 2.400000000000000050e-02
-6.369999999999996776e-01 2.123333333333332351e-01 2.800000000000000058e-02
-6.979999999999997318e-01 2.326666666666665773e-01 3.400000000000000244e-02
-6.710000000000000409e-01 2.236666666666666803e-01 2.199999999999999872e-02
-5.889999999999997460e-01 1.963333333333332487e-01 3.300000000000000155e-02
-5.549999999999997158e-01 1.849999999999999145e-01 2.400000000000000050e-02
-5.359999999999996989e-01 1.786666666666665571e-01 2.699999999999999969e-02
-4.239999999999995439e-01 1.413333333333331721e-01 1.899999999999999953e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.400000000000000050e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.799999999999999906e-02
-6.289999999999997815e-01 2.096666666666665846e-01 2.699999999999999969e-02
-5.589999999999999414e-01 1.863333333333333230e-01 2.500000000000000139e-02
-6.529999999999998028e-01 2.176666666666665917e-01 3.500000000000000333e-02
-7.229999999999997540e-01 2.409999999999999087e-01 2.500000000000000139e-02
-5.099999999999998979e-01 1.699999999999999567e-01 1.899999999999999953e-02
-5.839999999999998526e-01 1.946666666666666268e-01 1.400000000000000029e-02
-6.550000000000000266e-01 2.183333333333333515e-01 2.999999999999999889e-02
-5.859999999999998543e-01 1.953333333333332755e-01 2.000000000000000042e-02
-6.069999999999997620e-01 2.023333333333332540e-01 3.099999999999999978e-02
-6.689999999999999281e-01 2.229999999999999760e-01 2.100000000000000130e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.299999999999999961e-02
-5.849999999999996314e-01 1.949999999999998679e-01 2.100000000000000130e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.100000000000000130e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.699999999999999969e-02
-6.829999999999998295e-01 2.276666666666666006e-01 2.800000000000000058e-02
-6.109999999999998765e-01 2.036666666666666348e-01 2.299999999999999961e-02
-6.309999999999997833e-01 2.103333333333332611e-01 2.699999999999999969e-02
-6.499999999999996891e-01 2.166666666666665630e-01 3.599999999999999728e-02
-6.969999999999999529e-01 2.323333333333333084e-01 4.000000000000000083e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.299999999999999961e-02
-6.459999999999999076e-01 2.153333333333332933e-01 1.700000000000000122e-02
-5.369999999999999218e-01 1.789999999999999647e-01 2.299999999999999961e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.599999999999999881e-02
-5.099999999999995648e-01 1.699999999999998457e-01 2.000000000000000042e-02
