-6.090000000000000968e-01 3.045000000000000484e-01 4.200000000000000261e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.399999999999999745e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.500000000000000333e-02
-6.829999999999999405e-01 3.414999999999999702e-01 4.200000000000000261e-02
-7.340000000000000968e-01 3.670000000000000484e-01 4.900000000000000189e-02
-7.179999999999999716e-01 3.589999999999999858e-01 4.299999999999999656e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.399999999999999745e-02
-6.360000000000001208e-01 3.180000000000000604e-01 3.699999999999999817e-02
-7.389999999999998792e-01 3.694999999999999396e-01 4.000000000000000083e-02
-6.779999999999999361e-01 3.389999999999999680e-01 4.900000000000000189e-02
-7.010000000000001785e-01 3.505000000000000893e-01 4.299999999999999656e-02
-6.040000000000000924e-01 3.020000000000000462e-01 5.000000000000000278e-02
-7.269999999999998685e-01 3.634999999999999343e-01 3.200000000000000067e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.699999999999999817e-02
-6.430000000000000160e-01 3.215000000000000080e-01 2.900000000000000147e-02
-6.569999999999999174e-01 3.284999999999999587e-01 3.699999999999999817e-02
-7.119999999999999662e-01 3.559999999999999831e-01 4.100000000000000172e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.899999999999999994e-02
-5.959999999999998632e-01 2.979999999999999316e-01 3.500000000000000333e-02
-6.519999999999999130e-01 3.259999999999999565e-01 3.899999999999999994e-02
-6.739999999999998215e-01 3.369999999999999107e-01 3.500000000000000333e-02
-5.290000000000000258e-01 2.645000000000000129e-01 3.200000000000000067e-02
-6.729999999999999316e-01 3.364999999999999658e-01 4.200000000000000261e-02
-6.899999999999998357e-01 3.449999999999999178e-01 4.299999999999999656e-02
-5.830000000000000737e-01 2.915000000000000369e-01 4.900000000000000189e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.299999999999999656e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.699999999999999817e-02
-7.179999999999999716e-01 3.589999999999999858e-01 4.000000000000000083e-02
-5.849999999999999645e-01 2.924999999999999822e-01 5.199999999999999761e-02
-6.769999999999999352e-01 3.384999999999999676e-01 4.200000000000000261e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.499999999999999833e-02
4.163000000000002920e+00 -2.081500000000001460e+00 5.000000000000000104e-03
-5.099999999999996758e-01 2.549999999999998379e-01 3.400000000000000244e-02
-6.710000000000000409e-01 3.355000000000000204e-01 3.300000000000000155e-02
-6.049999999999998712e-01 3.024999999999999356e-01 5.000000000000000278e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.200000000000000067e-02
-6.059999999999997611e-01 3.029999999999998805e-01 3.699999999999999817e-02
-6.949999999999999512e-01 3.474999999999999756e-01 3.899999999999999994e-02
-6.290000000000000036e-01 3.145000000000000018e-01 2.699999999999999969e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.999999999999999889e-02
-5.659999999999998366e-01 2.829999999999999183e-01 4.700000000000000011e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.799999999999999906e-02
-6.929999999999998384e-01 3.464999999999999192e-01 3.699999999999999817e-02
-6.420000000000000151e-01 3.210000000000000075e-01 3.699999999999999817e-02
-6.149999999999998801e-01 3.074999999999999400e-01 3.899999999999999994e-02
-6.759999999999998233e-01 3.379999999999999116e-01 3.599999999999999728e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.499999999999999833e-02
-6.500000000000000222e-01 3.250000000000000111e-01 4.000000000000000083e-02
-5.489999999999998215e-01 2.744999999999999107e-01 4.200000000000000261e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.300000000000000155e-02
-6.780000000000000471e-01 3.390000000000000235e-01 3.899999999999999994e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.999999999999999889e-02
-6.189999999999997726e-01 3.094999999999998863e-01 3.300000000000000155e-02
-5.510000000000000453e-01 2.755000000000000226e-01 3.200000000000000067e-02
-6.469999999999997975e-01 3.234999999999998987e-01 3.799999999999999906e-02
-6.710000000000000409e-01 3.355000000000000204e-01 3.599999999999999728e-02
-6.459999999999999076e-01 3.229999999999999538e-01 4.299999999999999656e-02
-5.499999999999997113e-01 2.749999999999998557e-01 4.000000000000000083e-02
-6.509999999999999121e-01 3.254999999999999560e-01 4.200000000000000261e-02
-6.229999999999997762e-01 3.114999999999998881e-01 3.300000000000000155e-02
-5.749999999999997335e-01 2.874999999999998668e-01 2.800000000000000058e-02
-5.139999999999995683e-01 2.569999999999997842e-01 2.999999999999999889e-02
-5.769999999999997353e-01 2.884999999999998677e-01 3.599999999999999728e-02
-6.179999999999997717e-01 3.089999999999998859e-01 3.799999999999999906e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.300000000000000155e-02
-6.459999999999996856e-01 3.229999999999998428e-01 3.400000000000000244e-02
-6.729999999999998206e-01 3.364999999999999103e-01 4.000000000000000083e-02
