-1.395000000000000018e+00 4.650000000000000244e-01 1.039999999999999952e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.600000000000000200e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.069999999999999979e-01
-1.364999999999999991e+00 4.550000000000000155e-01 8.999999999999999667e-02
-1.400000000000000133e+00 4.666666666666667296e-01 8.100000000000000255e-02
-1.385999999999999899e+00 4.619999999999999662e-01 9.600000000000000200e-02
-1.362000000000000099e+00 4.540000000000000147e-01 8.100000000000000255e-02
-1.421000000000000263e+00 4.736666666666667358e-01 1.019999999999999934e-01
-1.433999999999999941e+00 4.779999999999999805e-01 9.299999999999999933e-02
-1.349999999999999867e+00 4.499999999999999556e-01 7.199999999999999456e-02
-1.407999999999999918e+00 4.693333333333333246e-01 9.900000000000000466e-02
-1.413999999999999702e+00 4.713333333333332154e-01 9.299999999999999933e-02
-1.429000000000000048e+00 4.763333333333333308e-01 8.999999999999999667e-02
-1.413000000000000034e+00 4.710000000000000298e-01 7.599999999999999811e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.000000000000000056e-01
-1.414000000000000146e+00 4.713333333333333819e-01 8.999999999999999667e-02
-1.406000000000000139e+00 4.686666666666667314e-01 8.300000000000000433e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.019999999999999934e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.000000000000000056e-01
-1.412000000000000144e+00 4.706666666666667331e-01 8.699999999999999400e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.019999999999999934e-01
-1.400999999999999801e+00 4.669999999999999152e-01 8.899999999999999578e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.019999999999999934e-01
-1.389000000000000457e+00 4.630000000000001337e-01 8.599999999999999312e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.400000000000000022e-02
-1.427999999999999714e+00 4.759999999999999232e-01 1.000000000000000056e-01
-1.380999999999999783e+00 4.603333333333332611e-01 9.600000000000000200e-02
-1.347000000000000197e+00 4.490000000000000657e-01 9.700000000000000289e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.000000000000000056e-01
-1.379999999999999893e+00 4.599999999999999645e-01 8.500000000000000611e-02
-1.419000000000000261e+00 4.730000000000000870e-01 1.100000000000000006e-01
-1.423000000000000043e+00 4.743333333333333290e-01 8.200000000000000344e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.189999999999999947e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.110000000000000014e-01
-1.460999999999999632e+00 4.869999999999998774e-01 1.059999999999999970e-01
-1.456000000000000405e+00 4.853333333333334498e-01 9.900000000000000466e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.019999999999999934e-01
-1.393000000000000016e+00 4.643333333333333202e-01 8.899999999999999578e-02
-1.349000000000000199e+00 4.496666666666667145e-01 9.800000000000000377e-02
-1.398000000000000353e+00 4.660000000000001363e-01 9.600000000000000200e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.999999999999999667e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.019999999999999934e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.600000000000000200e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.079999999999999988e-01
-1.439999999999999947e+00 4.799999999999999822e-01 9.500000000000000111e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.029999999999999943e-01
-1.363000000000000433e+00 4.543333333333334778e-01 9.500000000000000111e-02
-1.400999999999999801e+00 4.669999999999999152e-01 8.999999999999999667e-02
