8.027999999999996916e+00 -2.675999999999998824e+00 1.099999999999999936e-02
6.593999999999995865e+00 -2.197999999999998622e+00 6.000000000000000125e-03
1.150000000000000744e-01 -3.833333333333335813e-02 8.999999999999999320e-03
1.402000000000000490e+01 -4.673333333333334672e+00 0.000000000000000000e+00
6.692999999999996064e+00 -2.230999999999998540e+00 4.000000000000000083e-03
6.363999999999998103e+00 -2.121333333333332849e+00 0.000000000000000000e+00
-2.869999999999996443e-01 9.566666666666655272e-02 1.799999999999999864e-02
2.830000000000003069e-01 -9.433333333333343562e-02 1.299999999999999940e-02
6.986999999999992994e+00 -2.328999999999997517e+00 3.000000000000000062e-03
-1.619999999999997276e-01 5.399999999999990918e-02 1.400000000000000029e-02
6.391999999999998572e+00 -2.130666666666666043e+00 1.799999999999999864e-02
-3.859999999999997877e-01 1.286666666666665959e-01 1.400000000000000029e-02
-1.259999999999996956e-01 4.199999999999989853e-02 1.499999999999999944e-02
6.736999999999991218e+00 -2.245666666666663591e+00 5.000000000000000104e-03
6.350999999999991985e+00 -2.116999999999997328e+00 1.899999999999999953e-02
-3.009999999999996567e-01 1.003333333333332189e-01 8.999999999999999320e-03
-9.099999999999972000e-02 3.033333333333324000e-02 1.200000000000000025e-02
-3.189999999999996172e-01 1.063333333333332104e-01 8.999999999999999320e-03
-3.519999999999997575e-01 1.173333333333332479e-01 1.099999999999999936e-02
6.651999999999994806e+00 -2.217333333333331602e+00 3.000000000000000062e-03
-1.229999999999996652e-01 4.099999999999989070e-02 8.999999999999999320e-03
-2.979999999999995985e-01 9.933333333333320414e-02 1.400000000000000029e-02
-3.239999999999997327e-01 1.079999999999999155e-01 1.899999999999999953e-02
-3.449999999999996403e-01 1.149999999999998801e-01 1.499999999999999944e-02
-2.099999999999996314e-01 6.999999999999988176e-02 8.999999999999999320e-03
-1.859999999999997211e-01 6.199999999999990935e-02 1.400000000000000029e-02
-3.299999999999982114e-02 1.099999999999994038e-02 8.000000000000000167e-03
-5.899999999999976097e-02 1.966666666666658583e-02 1.299999999999999940e-02
6.226999999999996760e+00 -2.075666666666665439e+00 0.000000000000000000e+00
-3.259999999999995679e-01 1.086666666666665226e-01 1.499999999999999944e-02
-2.939999999999998725e-01 9.799999999999996214e-02 1.200000000000000025e-02
-2.359999999999996545e-01 7.866666666666655150e-02 1.400000000000000029e-02
-3.269999999999996798e-01 1.089999999999998886e-01 1.000000000000000021e-02
-2.539999999999996705e-01 8.466666666666655683e-02 1.299999999999999940e-02
-1.899999999999996414e-01 6.333333333333321380e-02 1.600000000000000033e-02
-3.719999999999996643e-01 1.239999999999998881e-01 1.000000000000000021e-02
-3.599999999999997646e-01 1.199999999999999262e-01 1.200000000000000025e-02
-2.999999999999997113e-01 9.999999999999990841e-02 1.099999999999999936e-02
-2.129999999999997451e-01 7.099999999999991041e-02 1.700000000000000122e-02
-1.869999999999997775e-01 6.233333333333326148e-02 8.000000000000000167e-03
-3.909999999999996811e-01 1.303333333333332178e-01 1.400000000000000029e-02
-2.979999999999997096e-01 9.933333333333323190e-02 1.899999999999999953e-02
-1.389999999999997626e-01 4.633333333333325421e-02 1.400000000000000029e-02
-2.899999999999996469e-01 9.666666666666655361e-02 1.700000000000000122e-02
-2.439999999999997726e-01 8.133333333333325754e-02 8.999999999999999320e-03
-3.399999999999997469e-01 1.133333333333332443e-01 1.600000000000000033e-02
-4.139999999999997016e-01 1.379999999999999005e-01 1.799999999999999864e-02
-3.329999999999997962e-01 1.109999999999999321e-01 1.000000000000000021e-02
-3.989999999999996882e-01 1.329999999999998961e-01 2.100000000000000130e-02
1.013199999999999434e+01 -3.377333333333331300e+00 0.000000000000000000e+00
-1.599999999999992054e-02 5.333333333333307134e-03 1.099999999999999936e-02
-2.769999999999998019e-01 9.233333333333326731e-02 1.499999999999999944e-02
-3.699999999999985245e-02 1.233333333333328473e-02 1.000000000000000021e-02
-1.819999999999996065e-01 6.066666666666653551e-02 1.200000000000000025e-02
-3.259999999999997344e-01 1.086666666666665781e-01 1.400000000000000029e-02
-2.019999999999997353e-01 6.733333333333324511e-02 1.299999999999999940e-02
-3.319999999999998508e-01 1.106666666666666216e-01 1.299999999999999940e-02
-2.719999999999996865e-01 9.066666666666656216e-02 8.999999999999999320e-03
-2.349999999999995981e-01 7.833333333333319937e-02 1.899999999999999953e-02
-4.109999999999998099e-01 1.369999999999999274e-01 1.299999999999999940e-02
-2.189999999999996394e-01 7.299999999999988443e-02 1.400000000000000029e-02
-2.829999999999996962e-01 9.433333333333322746e-02 1.000000000000000021e-02
-4.649999999999996358e-01 1.549999999999998879e-01 1.499999999999999944e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.000000000000000021e-02
-4.109999999999996989e-01 1.369999999999998996e-01 1.799999999999999864e-02
-3.919999999999997931e-01 1.306666666666665977e-01 1.299999999999999940e-02
-2.949999999999997624e-01 9.833333333333325876e-02 1.000000000000000021e-02
-3.079999999999997184e-01 1.026666666666665728e-01 1.799999999999999864e-02
-2.039999999999996816e-01 6.799999999999989386e-02 1.299999999999999940e-02
-1.959999999999997022e-01 6.533333333333322945e-02 1.499999999999999944e-02
-2.749999999999998002e-01 9.166666666666660468e-02 1.099999999999999936e-02
-2.119999999999997720e-01 7.066666666666658603e-02 8.000000000000000167e-03
-1.739999999999997937e-01 5.799999999999993355e-02 1.099999999999999936e-02
