7.770000000000003570e-01 -2.590000000000001190e-01 0.000000000000000000e+00
7.770000000000003570e-01 -2.590000000000001190e-01 2.000000000000000042e-03
7.270000000000004237e-01 -2.423333333333334838e-01 3.000000000000000062e-03
7.960000000000001519e-01 -2.653333333333333655e-01 1.000000000000000021e-03
7.680000000000005711e-01 -2.560000000000001719e-01 3.000000000000000062e-03
9.800000000000004263e-01 -3.266666666666668273e-01 0.000000000000000000e+00
7.740000000000004654e-01 -2.580000000000001736e-01 1.000000000000000021e-03
5.940000000000003055e-01 -1.980000000000000926e-01 1.000000000000000021e-03
9.330000000000003846e-01 -3.110000000000001097e-01 0.000000000000000000e+00
7.500000000000004441e-01 -2.500000000000001665e-01 3.000000000000000062e-03
9.660000000000005249e-01 -3.220000000000001750e-01 0.000000000000000000e+00
6.250000000000003331e-01 -2.083333333333334536e-01 1.000000000000000021e-03
1.052000000000000490e+00 -3.506666666666668486e-01 2.000000000000000042e-03
8.880000000000004556e-01 -2.960000000000001519e-01 1.000000000000000021e-03
7.690000000000003499e-01 -2.563333333333334685e-01 0.000000000000000000e+00
6.450000000000003508e-01 -2.150000000000001077e-01 5.000000000000000104e-03
1.010000000000000231e+00 -3.366666666666667251e-01 1.000000000000000021e-03
8.570000000000004281e-01 -2.856666666666667909e-01 2.000000000000000042e-03
1.012000000000000233e+00 -3.373333333333334294e-01 2.000000000000000042e-03
7.690000000000004610e-01 -2.563333333333334685e-01 3.000000000000000062e-03
9.590000000000004077e-01 -3.196666666666668211e-01 2.000000000000000042e-03
7.760000000000003562e-01 -2.586666666666667669e-01 2.000000000000000042e-03
8.170000000000005036e-01 -2.723333333333334827e-01 0.000000000000000000e+00
