-2.539999999999997260e-01 1.269999999999998630e-01 3.400000000000000244e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.000000000000000042e-02
-2.249999999999997558e-01 1.124999999999998779e-01 1.600000000000000033e-02
-2.049999999999997380e-01 1.024999999999998690e-01 1.499999999999999944e-02
-2.239999999999995883e-01 1.119999999999997942e-01 2.400000000000000050e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.400000000000000050e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.199999999999999872e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.000000000000000042e-02
-2.819999999999996398e-01 1.409999999999998199e-01 2.000000000000000042e-02
-1.699999999999997902e-01 8.499999999999989508e-02 2.500000000000000139e-02
-2.589999999999997859e-01 1.294999999999998930e-01 1.600000000000000033e-02
-3.589999999999997082e-01 1.794999999999998541e-01 2.100000000000000130e-02
-3.569999999999997620e-01 1.784999999999998810e-01 1.700000000000000122e-02
-2.609999999999996767e-01 1.304999999999998384e-01 2.599999999999999881e-02
-3.099999999999998312e-01 1.549999999999999156e-01 2.299999999999999961e-02
-2.559999999999996723e-01 1.279999999999998361e-01 1.799999999999999864e-02
-2.529999999999996696e-01 1.264999999999998348e-01 1.700000000000000122e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.700000000000000122e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.400000000000000050e-02
-2.159999999999996922e-01 1.079999999999998461e-01 2.000000000000000042e-02
-2.879999999999998117e-01 1.439999999999999059e-01 2.100000000000000130e-02
-3.129999999999997784e-01 1.564999999999998892e-01 1.899999999999999953e-02
-3.839999999999997859e-01 1.919999999999998930e-01 1.299999999999999940e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.000000000000000042e-02
-3.979999999999997984e-01 1.989999999999998992e-01 2.800000000000000058e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.699999999999999969e-02
-4.159999999999999254e-01 2.079999999999999627e-01 2.000000000000000042e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.000000000000000042e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.599999999999999881e-02
-2.989999999999996549e-01 1.494999999999998275e-01 1.499999999999999944e-02
