9.473999999999982435e+00 -3.157999999999994145e+00 4.000000000000000083e-03
5.797999999999988496e+00 -1.932666666666662758e+00 0.000000000000000000e+00
-2.019999999999998186e-01 6.733333333333327286e-02 2.199999999999999872e-02
9.500999999999995893e+00 -3.166999999999998483e+00 5.000000000000000104e-03
-2.599999999999970043e-02 8.666666666666567390e-03 1.400000000000000029e-02
9.781999999999994699e+00 -3.260666666666665048e+00 6.000000000000000125e-03
8.600000000000038169e-02 -2.866666666666679505e-02 1.400000000000000029e-02
-2.759999999999996345e-01 9.199999999999987355e-02 1.499999999999999944e-02
9.378999999999992454e+00 -3.126333333333330966e+00 3.000000000000000062e-03
8.471999999999995978e+00 -2.823999999999998511e+00 4.000000000000000083e-03
1.264999999999999902e+00 -4.216666666666666341e-01 1.000000000000000021e-03
-1.079999999999998322e-01 3.599999999999994177e-02 5.000000000000000104e-03
1.893999999999997685e+00 -6.313333333333325248e-01 4.000000000000000083e-03
8.840000000000007851e-01 -2.946666666666669099e-01 7.000000000000000146e-03
9.791999999999994486e+00 -3.263999999999998014e+00 4.000000000000000083e-03
9.853999999999986770e+00 -3.284666666666662405e+00 2.000000000000000042e-03
9.781999999999998252e+00 -3.260666666666665936e+00 1.000000000000000021e-03
3.408200000000000074e+01 -1.136066666666666691e+01 0.000000000000000000e+00
9.499999999999982236e+00 -3.166666666666660745e+00 1.000000000000000021e-03
9.546999999999991715e+00 -3.182333333333330572e+00 1.000000000000000021e-02
8.783999999999993591e+00 -2.927999999999997716e+00 2.699999999999999969e-02
9.907999999999994145e+00 -3.302666666666664863e+00 1.000000000000000021e-03
3.215999999999993975e+00 -1.071999999999998066e+00 7.000000000000000146e-03
6.288999999999995261e+00 -2.096333333333331606e+00 4.000000000000000083e-03
9.466999999999980986e+00 -3.155666666666660181e+00 0.000000000000000000e+00
9.626999999999984681e+00 -3.208999999999994746e+00 3.000000000000000062e-03
1.048000000000000265e+00 -3.493333333333334401e-01 0.000000000000000000e+00
9.497999999999990450e+00 -3.165999999999996817e+00 3.000000000000000062e-03
9.554999999999990834e+00 -3.184999999999996945e+00 2.000000000000000042e-03
9.460999999999980759e+00 -3.153666666666660401e+00 3.000000000000000062e-03
4.560000000000004050e-01 -1.520000000000001350e-01 2.000000000000000042e-03
9.987999999999995993e+00 -3.329333333333332146e+00 6.000000000000000125e-03
-3.279999999999997362e-01 1.093333333333332408e-01 1.400000000000000029e-02
-3.559999999999997611e-01 1.186666666666665870e-01 2.100000000000000130e-02
-3.189999999999996727e-01 1.063333333333332242e-01 1.099999999999999936e-02
9.388999999999997570e+00 -3.129666666666665709e+00 1.000000000000000021e-03
7.000000000000134587e-03 -2.333333333333378196e-03 1.000000000000000021e-02
-3.799999999999963129e-02 1.266666666666654319e-02 1.400000000000000029e-02
-1.219999999999998030e-01 4.066666666666660102e-02 1.400000000000000029e-02
-2.129999999999997728e-01 7.099999999999992428e-02 1.000000000000000021e-02
2.300000000000042982e-02 -7.666666666666810230e-03 1.700000000000000122e-02
-1.629999999999998117e-01 5.433333333333326826e-02 1.200000000000000025e-02
-2.949999999999997069e-01 9.833333333333323101e-02 1.400000000000000029e-02
-3.499999999999996447e-01 1.166666666666665436e-01 2.000000000000000042e-02
-2.679999999999995719e-01 8.933333333333319526e-02 1.200000000000000025e-02
-2.819999999999996398e-01 9.399999999999987532e-02 1.600000000000000033e-02
-2.059999999999996001e-01 6.866666666666652874e-02 1.400000000000000029e-02
-3.279999999999997917e-01 1.093333333333332685e-01 8.999999999999999320e-03
-6.999999999999984013e-02 2.333333333333327889e-02 7.000000000000000146e-03
-3.509999999999997011e-01 1.169999999999998958e-01 8.999999999999999320e-03
-1.359999999999997322e-01 4.533333333333324638e-02 1.499999999999999944e-02
