4.150999999999998913e+00 -1.383666666666666378e+00 4.000000000000000083e-03
-6.459999999999999076e-01 2.153333333333332933e-01 3.799999999999999906e-02
4.106999999999999318e+00 -1.368999999999999773e+00 1.200000000000000025e-02
4.152000000000000135e+00 -1.384000000000000119e+00 6.000000000000000125e-03
-6.330000000000000071e-01 2.109999999999999931e-01 2.999999999999999889e-02
3.791999999999998927e+00 -1.263999999999999568e+00 4.000000000000000083e-03
-6.980000000000000648e-01 2.326666666666666883e-01 2.500000000000000139e-02
-7.810000000000000275e-01 2.603333333333333610e-01 3.300000000000000155e-02
3.901999999999999691e+00 -1.300666666666666638e+00 8.999999999999999320e-03
-6.740000000000001545e-01 2.246666666666667089e-01 2.900000000000000147e-02
3.997999999999999776e+00 -1.332666666666666666e+00 6.000000000000000125e-03
-7.269999999999998685e-01 2.423333333333332895e-01 2.500000000000000139e-02
-6.270000000000000018e-01 2.089999999999999913e-01 2.900000000000000147e-02
4.212999999999999190e+00 -1.404333333333332989e+00 3.000000000000000062e-03
-7.089999999999999636e-01 2.363333333333333119e-01 3.500000000000000333e-02
3.896999999999999797e+00 -1.298999999999999932e+00 8.999999999999999320e-03
-6.960000000000000631e-01 2.320000000000000118e-01 2.500000000000000139e-02
-7.270000000000000906e-01 2.423333333333333728e-01 3.099999999999999978e-02
9.053999999999998494e+00 -3.017999999999999350e+00 1.200000000000000025e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.599999999999999881e-02
-6.609999999999999210e-01 2.203333333333332977e-01 4.399999999999999745e-02
3.698999999999999400e+00 -1.232999999999999874e+00 5.000000000000000104e-03
-6.379999999999997895e-01 2.126666666666665872e-01 3.300000000000000155e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.699999999999999969e-02
-7.810000000000000275e-01 2.603333333333333610e-01 2.900000000000000147e-02
-6.999999999999998446e-01 2.333333333333332815e-01 3.099999999999999978e-02
4.118999999999998884e+00 -1.372999999999999554e+00 7.000000000000000146e-03
-5.749999999999998446e-01 1.916666666666666241e-01 1.799999999999999864e-02
-5.949999999999997513e-01 1.983333333333332504e-01 3.400000000000000244e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.900000000000000147e-02
-7.189999999999999725e-01 2.396666666666666667e-01 3.400000000000000244e-02
-5.419999999999997042e-01 1.806666666666665588e-01 1.799999999999999864e-02
-7.260000000000000897e-01 2.420000000000000207e-01 3.400000000000000244e-02
-7.730000000000000204e-01 2.576666666666666550e-01 2.400000000000000050e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.400000000000000050e-02
3.862999999999999545e+00 -1.287666666666666515e+00 2.800000000000000058e-02
-7.600000000000000089e-01 2.533333333333333548e-01 3.099999999999999978e-02
-7.130000000000000782e-01 2.376666666666666927e-01 3.300000000000000155e-02
-5.949999999999998623e-01 1.983333333333332782e-01 2.900000000000000147e-02
-6.599999999999998090e-01 2.199999999999999456e-01 3.400000000000000244e-02
-6.719999999999998197e-01 2.239999999999999492e-01 3.599999999999999728e-02
-7.509999999999998899e-01 2.503333333333332966e-01 2.800000000000000058e-02
-6.869999999999998330e-01 2.289999999999999536e-01 3.300000000000000155e-02
-7.369999999999999885e-01 2.456666666666666721e-01 3.099999999999999978e-02
-6.430000000000000160e-01 2.143333333333333479e-01 3.899999999999999994e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.699999999999999969e-02
-6.720000000000000417e-01 2.240000000000000047e-01 3.200000000000000067e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.999999999999999889e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.900000000000000147e-02
-6.810000000000001608e-01 2.270000000000000628e-01 3.099999999999999978e-02
-7.000000000000000666e-01 2.333333333333333648e-01 2.500000000000000139e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.800000000000000058e-02
-7.300000000000000933e-01 2.433333333333333737e-01 2.800000000000000058e-02
-7.389999999999999902e-01 2.463333333333333208e-01 2.599999999999999881e-02
-6.069999999999997620e-01 2.023333333333332540e-01 4.100000000000000172e-02
3.739999999999999325e+00 -1.246666666666666368e+00 8.000000000000000167e-03
-7.569999999999998952e-01 2.523333333333332984e-01 3.200000000000000067e-02
-7.459999999999999964e-01 2.486666666666666747e-01 3.599999999999999728e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.599999999999999881e-02
-6.809999999999999387e-01 2.269999999999999796e-01 3.300000000000000155e-02
-7.149999999999999689e-01 2.383333333333333137e-01 3.300000000000000155e-02
-7.339999999999999858e-01 2.446666666666666712e-01 2.800000000000000058e-02
-6.289999999999998925e-01 2.096666666666666401e-01 4.000000000000000083e-02
-7.439999999999998836e-01 2.479999999999999705e-01 2.999999999999999889e-02
-6.550000000000000266e-01 2.183333333333333515e-01 3.400000000000000244e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.699999999999999969e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.400000000000000244e-02
-6.869999999999997220e-01 2.289999999999998981e-01 3.300000000000000155e-02
-7.560000000000001164e-01 2.520000000000000573e-01 3.899999999999999994e-02
-7.189999999999998614e-01 2.396666666666666112e-01 3.300000000000000155e-02
-6.580000000000001403e-01 2.193333333333333801e-01 2.299999999999999961e-02
