9.378999999999992454e+00 -3.126333333333330966e+00 1.000000000000000021e-03
9.613000000000003098e+00 -3.204333333333334366e+00 1.000000000000000021e-03
9.353999999999979664e+00 -3.117999999999993221e+00 2.000000000000000042e-03
1.118499999999999162e+01 -3.728333333333330391e+00 0.000000000000000000e+00
8.943999999999993733e+00 -2.981333333333331392e+00 1.000000000000000021e-03
9.236999999999989441e+00 -3.078999999999996628e+00 1.000000000000000021e-03
9.617999999999993221e+00 -3.205999999999997740e+00 1.400000000000000029e-02
9.475999999999990209e+00 -3.158666666666663403e+00 4.000000000000000083e-03
9.397999999999987253e+00 -3.132666666666662270e+00 2.000000000000000042e-03
9.547999999999987608e+00 -3.182666666666662536e+00 1.000000000000000021e-03
9.110999999999998877e+00 -3.036999999999999478e+00 1.200000000000000025e-02
-2.029999999999997085e-01 6.766666666666656949e-02 1.400000000000000029e-02
-1.099999999999997924e-01 3.666666666666659746e-02 8.000000000000000167e-03
1.514999999999998570e+00 -5.049999999999995604e-01 0.000000000000000000e+00
9.420000000000005036e-01 -3.140000000000001679e-01 1.000000000000000021e-03
9.435999999999983956e+00 -3.145333333333327985e+00 2.000000000000000042e-03
-1.769999999999997131e-01 5.899999999999990669e-02 1.099999999999999936e-02
-1.839999999999996916e-01 6.133333333333323284e-02 4.000000000000000083e-03
-1.779999999999997140e-01 5.933333333333323800e-02 8.999999999999999320e-03
-9.999999999999971412e-02 3.333333333333323573e-02 1.400000000000000029e-02
-1.929999999999998384e-01 6.433333333333328408e-02 1.299999999999999940e-02
-1.879999999999996674e-01 6.266666666666655117e-02 1.299999999999999940e-02
9.669999999999987494e+00 -3.223333333333329165e+00 0.000000000000000000e+00
-1.729999999999998483e-01 5.766666666666661611e-02 1.400000000000000029e-02
-2.379999999999997673e-01 7.933333333333325577e-02 1.200000000000000025e-02
-1.729999999999997651e-01 5.766666666666658836e-02 1.299999999999999940e-02
-1.549999999999997491e-01 5.166666666666658303e-02 1.000000000000000021e-02
-3.129999999999997784e-01 1.043333333333332641e-01 8.000000000000000167e-03
-3.319999999999998508e-01 1.106666666666666216e-01 1.000000000000000021e-02
-1.379999999999996507e-01 4.599999999999988126e-02 1.200000000000000025e-02
-2.559999999999998388e-01 8.533333333333327497e-02 8.999999999999999320e-03
-2.739999999999997993e-01 9.133333333333326642e-02 8.000000000000000167e-03
-3.229999999999997318e-01 1.076666666666665773e-01 1.000000000000000021e-02
-1.779999999999997418e-01 5.933333333333324494e-02 1.099999999999999936e-02
-1.789999999999997149e-01 5.966666666666656932e-02 8.999999999999999320e-03
-1.899999999999997247e-01 6.333333333333324155e-02 1.299999999999999940e-02
-2.699999999999975336e-02 8.999999999999917788e-03 4.000000000000000083e-03
-3.269999999999996243e-01 1.089999999999998748e-01 1.499999999999999944e-02
-1.589999999999998359e-01 5.299999999999994299e-02 1.600000000000000033e-02
-1.529999999999998028e-01 5.099999999999993427e-02 1.200000000000000025e-02
-1.599999999999996980e-01 5.333333333333323267e-02 1.200000000000000025e-02
-1.449999999999996292e-01 4.833333333333320742e-02 1.600000000000000033e-02
-1.279999999999998361e-01 4.266666666666660973e-02 1.099999999999999936e-02
-1.219999999999998308e-01 4.066666666666660795e-02 4.000000000000000083e-03
-2.999999999999998224e-01 9.999999999999993616e-02 1.200000000000000025e-02
-2.949999999999997069e-01 9.833333333333323101e-02 1.099999999999999936e-02
-2.689999999999997393e-01 8.966666666666657515e-02 1.400000000000000029e-02
-2.129999999999998006e-01 7.099999999999993816e-02 7.000000000000000146e-03
-6.299999999999972289e-02 2.099999999999990763e-02 1.099999999999999936e-02
-3.659999999999997145e-01 1.219999999999999002e-01 8.999999999999999320e-03
-1.879999999999996119e-01 6.266666666666653729e-02 7.000000000000000146e-03
-3.329999999999996851e-01 1.109999999999998904e-01 1.000000000000000021e-02
-3.519999999999998130e-01 1.173333333333332756e-01 1.499999999999999944e-02
-1.219999999999997337e-01 4.066666666666658020e-02 1.099999999999999936e-02
-1.479999999999996596e-01 4.933333333333322218e-02 8.999999999999999320e-03
-2.959999999999997078e-01 9.866666666666656926e-02 8.000000000000000167e-03
1.900000000000036382e-02 -6.333333333333454607e-03 8.999999999999999320e-03
