-6.379999999999997895e-01 3.189999999999998948e-01 3.500000000000000333e-02
-6.109999999999997655e-01 3.054999999999998828e-01 3.099999999999999978e-02
-6.450000000000000178e-01 3.225000000000000089e-01 3.799999999999999906e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.500000000000000333e-02
-6.669999999999999263e-01 3.334999999999999631e-01 3.300000000000000155e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.500000000000000333e-02
-6.869999999999999440e-01 3.434999999999999720e-01 4.499999999999999833e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.000000000000000083e-02
-6.329999999999998961e-01 3.164999999999999480e-01 2.699999999999999969e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.899999999999999994e-02
-6.700000000000000400e-01 3.350000000000000200e-01 3.899999999999999994e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.799999999999999906e-02
-6.909999999999999476e-01 3.454999999999999738e-01 3.899999999999999994e-02
-6.699999999999999289e-01 3.349999999999999645e-01 3.200000000000000067e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.899999999999999994e-02
-7.039999999999999591e-01 3.519999999999999796e-01 4.000000000000000083e-02
-7.169999999999999707e-01 3.584999999999999853e-01 4.399999999999999745e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.999999999999999889e-02
-6.430000000000000160e-01 3.215000000000000080e-01 4.700000000000000011e-02
-6.610000000000000320e-01 3.305000000000000160e-01 3.400000000000000244e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.400000000000000244e-02
-4.989999999999999991e-01 2.494999999999999996e-01 3.899999999999999994e-02
-6.770000000000000462e-01 3.385000000000000231e-01 3.799999999999999906e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.499999999999999833e-02
-7.430000000000001048e-01 3.715000000000000524e-01 3.799999999999999906e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.300000000000000155e-02
-6.409999999999999032e-01 3.204999999999999516e-01 3.799999999999999906e-02
-6.419999999999999041e-01 3.209999999999999520e-01 4.200000000000000261e-02
-6.949999999999999512e-01 3.474999999999999756e-01 3.899999999999999994e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.599999999999999728e-02
-6.060000000000000941e-01 3.030000000000000471e-01 3.099999999999999978e-02
-6.309999999999998943e-01 3.154999999999999472e-01 3.599999999999999728e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.299999999999999656e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.499999999999999833e-02
-5.679999999999998384e-01 2.839999999999999192e-01 3.200000000000000067e-02
-6.319999999999996732e-01 3.159999999999998366e-01 4.200000000000000261e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.299999999999999656e-02
-5.239999999999996882e-01 2.619999999999998441e-01 3.899999999999999994e-02
-5.529999999999998250e-01 2.764999999999999125e-01 4.200000000000000261e-02
-6.179999999999998828e-01 3.089999999999999414e-01 4.100000000000000172e-02
-6.779999999999999361e-01 3.389999999999999680e-01 3.500000000000000333e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.799999999999999906e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.799999999999999906e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.299999999999999656e-02
-6.050000000000000933e-01 3.025000000000000466e-01 3.599999999999999728e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.500000000000000333e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.300000000000000155e-02
-5.939999999999999725e-01 2.969999999999999862e-01 4.000000000000000083e-02
