-5.579999999999999405e-01 2.789999999999999702e-01 3.500000000000000333e-02
4.464000000000002188e+00 -2.232000000000001094e+00 5.000000000000000104e-03
-4.799999999999998712e-01 2.399999999999999356e-01 3.899999999999999994e-02
3.963000000000000966e+00 -1.981500000000000483e+00 2.999999999999999889e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.399999999999999745e-02
1.747000000000000330e+00 -8.735000000000001652e-01 1.000000000000000021e-03
4.324999999999997513e+00 -2.162499999999998757e+00 8.000000000000000167e-03
-6.530000000000000249e-01 3.265000000000000124e-01 4.499999999999999833e-02
5.136999999999997790e+00 -2.568499999999998895e+00 4.000000000000000083e-03
-5.269999999999999130e-01 2.634999999999999565e-01 3.300000000000000155e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.699999999999999817e-02
4.461000000000000298e+00 -2.230500000000000149e+00 1.000000000000000021e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.100000000000000172e-02
-4.089999999999998637e-01 2.044999999999999318e-01 4.399999999999999745e-02
-5.259999999999999121e-01 2.629999999999999560e-01 5.000000000000000278e-02
4.542999999999997485e+00 -2.271499999999998742e+00 8.999999999999999320e-03
-4.809999999999998721e-01 2.404999999999999361e-01 3.699999999999999817e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.999999999999999889e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.799999999999999906e-02
4.416999999999999815e+00 -2.208499999999999908e+00 6.000000000000000125e-03
-5.669999999999999485e-01 2.834999999999999742e-01 4.299999999999999656e-02
-4.149999999999998690e-01 2.074999999999999345e-01 2.999999999999999889e-02
-4.949999999999999956e-01 2.474999999999999978e-01 4.299999999999999656e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.299999999999999656e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.900000000000000189e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.399999999999999745e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.199999999999999872e-02
-4.479999999999998983e-01 2.239999999999999492e-01 3.699999999999999817e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.900000000000000189e-02
-4.599999999999999090e-01 2.299999999999999545e-01 3.300000000000000155e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.599999999999999728e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.000000000000000083e-02
-5.480000000000000426e-01 2.740000000000000213e-01 4.200000000000000261e-02
-6.229999999999998872e-01 3.114999999999999436e-01 4.299999999999999656e-02
-4.709999999999998632e-01 2.354999999999999316e-01 4.499999999999999833e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.499999999999999833e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.000000000000000083e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.400000000000000244e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.699999999999999817e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.000000000000000083e-02
-6.009999999999998677e-01 3.004999999999999338e-01 3.500000000000000333e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.100000000000000172e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.200000000000000067e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.500000000000000333e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.999999999999999889e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.599999999999999922e-02
-4.559999999999999054e-01 2.279999999999999527e-01 4.900000000000000189e-02
-5.279999999999998028e-01 2.639999999999999014e-01 4.399999999999999745e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.599999999999999728e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.799999999999999906e-02
-5.879999999999999671e-01 2.939999999999999836e-01 5.000000000000000278e-02
-5.900000000000000799e-01 2.950000000000000400e-01 3.799999999999999906e-02
-4.379999999999998894e-01 2.189999999999999447e-01 4.299999999999999656e-02
-4.219999999999998752e-01 2.109999999999999376e-01 3.799999999999999906e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.000000000000000083e-02
-6.330000000000000071e-01 3.165000000000000036e-01 4.599999999999999922e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.099999999999999978e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.200000000000000261e-02
-5.679999999999999494e-01 2.839999999999999747e-01 5.600000000000000117e-02
