-8.950000000000000178e-01 4.475000000000000089e-01 6.600000000000000311e-02
-8.379999999999997451e-01 4.189999999999998725e-01 5.700000000000000205e-02
-8.649999999999998801e-01 4.324999999999999400e-01 5.899999999999999689e-02
-7.649999999999999023e-01 3.824999999999999512e-01 5.800000000000000294e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.099999999999999867e-02
-8.999999999999999112e-01 4.499999999999999556e-01 6.400000000000000133e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.800000000000000294e-02
-9.189999999999998170e-01 4.594999999999999085e-01 6.099999999999999867e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.400000000000000133e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.199999999999999761e-02
