6.283999999999995367e+00 -3.141999999999997684e+00 2.000000000000000042e-03
-4.919999999999998819e-01 2.459999999999999409e-01 1.899999999999999953e-02
5.372999999999990450e+00 -2.686499999999995225e+00 5.000000000000000104e-03
-5.099999999999998979e-01 2.549999999999999489e-01 3.200000000000000067e-02
1.337099999999999689e+01 -6.685499999999998444e+00 1.000000000000000021e-03
6.069999999999996732e+00 -3.034999999999998366e+00 3.000000000000000062e-03
6.245999999999996000e+00 -3.122999999999998000e+00 3.000000000000000062e-03
6.265999999999995573e+00 -3.132999999999997787e+00 8.999999999999999320e-03
6.042999999999993044e+00 -3.021499999999996522e+00 8.000000000000000167e-03
5.753999999999997783e+00 -2.876999999999998892e+00 0.000000000000000000e+00
3.469999999999996643e+00 -1.734999999999998321e+00 8.000000000000000167e-03
7.725999999999991985e+00 -3.862999999999995993e+00 2.000000000000000042e-03
1.818999999999999950e+00 -9.094999999999999751e-01 5.000000000000000104e-03
-6.019999999999999796e-01 3.009999999999999898e-01 2.800000000000000058e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.699999999999999969e-02
-5.099999999999998979e-01 2.549999999999999489e-01 1.799999999999999864e-02
1.854000000000000625e+01 -9.270000000000003126e+00 0.000000000000000000e+00
6.165999999999989711e+00 -3.082999999999994856e+00 7.000000000000000146e-03
5.802999999999999936e+00 -2.901499999999999968e+00 2.000000000000000042e-03
6.260999999999998344e+00 -3.130499999999999172e+00 8.000000000000000167e-03
6.081999999999997186e+00 -3.040999999999998593e+00 3.000000000000000062e-03
8.667999999999999261e+00 -4.333999999999999631e+00 0.000000000000000000e+00
-4.989999999999997771e-01 2.494999999999998885e-01 2.800000000000000058e-02
6.154999999999995808e+00 -3.077499999999997904e+00 5.000000000000000104e-03
-4.899999999999998801e-01 2.449999999999999400e-01 2.100000000000000130e-02
-4.569999999999996843e-01 2.284999999999998421e-01 1.899999999999999953e-02
-4.529999999999998472e-01 2.264999999999999236e-01 3.099999999999999978e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.199999999999999872e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.299999999999999961e-02
-3.599999999999996536e-01 1.799999999999998268e-01 2.299999999999999961e-02
-4.699999999999998623e-01 2.349999999999999312e-01 1.899999999999999953e-02
-5.519999999999998241e-01 2.759999999999999121e-01 2.199999999999999872e-02
-5.340000000000000302e-01 2.670000000000000151e-01 2.599999999999999881e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.999999999999999889e-02
-3.889999999999996794e-01 1.944999999999998397e-01 3.500000000000000333e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.500000000000000139e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.500000000000000139e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.699999999999999969e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.599999999999999881e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.699999999999999969e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.400000000000000050e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.500000000000000139e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.500000000000000139e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.400000000000000244e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.800000000000000058e-02
-3.919999999999996820e-01 1.959999999999998410e-01 1.899999999999999953e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.000000000000000042e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.299999999999999961e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.699999999999999969e-02
-4.999999999999998890e-01 2.499999999999999445e-01 1.799999999999999864e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.500000000000000139e-02
