-8.029999999999998250e-01 2.676666666666666083e-01 4.599999999999999922e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.299999999999999850e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.200000000000000261e-02
-8.500000000000000888e-01 2.833333333333333814e-01 4.800000000000000100e-02
-8.430000000000000826e-01 2.810000000000000275e-01 5.000000000000000278e-02
-7.829999999999999183e-01 2.609999999999999543e-01 4.499999999999999833e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.399999999999999745e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.299999999999999850e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.099999999999999672e-02
-8.579999999999998739e-01 2.859999999999999765e-01 6.600000000000000311e-02
-7.969999999999998197e-01 2.656666666666666066e-01 4.299999999999999656e-02
-8.559999999999999831e-01 2.853333333333333277e-01 4.499999999999999833e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.299999999999999850e-02
-9.990000000000002212e-01 3.330000000000000737e-01 6.600000000000000311e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.399999999999999939e-02
