1.836000000000000298e+00 -6.120000000000000995e-01 1.400000000000000029e-02
2.036000000000000032e+00 -6.786666666666666403e-01 1.899999999999999953e-02
2.029999999999999805e+00 -6.766666666666666385e-01 1.700000000000000122e-02
2.048999999999999932e+00 -6.829999999999999405e-01 1.499999999999999944e-02
2.740000000000000213e+00 -9.133333333333334414e-01 1.200000000000000025e-02
2.163000000000000256e+00 -7.210000000000000853e-01 1.899999999999999953e-02
2.089999999999999858e+00 -6.966666666666666563e-01 1.700000000000000122e-02
1.942999999999999838e+00 -6.476666666666666128e-01 8.999999999999999320e-03
2.031000000000000139e+00 -6.770000000000000462e-01 2.599999999999999881e-02
2.023000000000000576e+00 -6.743333333333335622e-01 1.600000000000000033e-02
2.370000000000000107e+00 -7.900000000000000355e-01 1.099999999999999936e-02
2.080000000000000071e+00 -6.933333333333333570e-01 2.000000000000000042e-02
2.156000000000001027e+00 -7.186666666666670089e-01 1.000000000000000021e-02
2.278999999999999915e+00 -7.596666666666666012e-01 1.099999999999999936e-02
2.027000000000000579e+00 -6.756666666666668597e-01 2.000000000000000042e-02
2.004000000000000448e+00 -6.680000000000001492e-01 1.299999999999999940e-02
1.893999999999999906e+00 -6.313333333333333020e-01 2.000000000000000042e-02
2.181000000000000050e+00 -7.269999999999999796e-01 1.299999999999999940e-02
2.673000000000000487e+00 -8.910000000000001252e-01 1.299999999999999940e-02
2.171000000000000263e+00 -7.236666666666667913e-01 1.499999999999999944e-02
1.847000000000000197e+00 -6.156666666666666954e-01 1.499999999999999944e-02
1.887999999999999678e+00 -6.293333333333331892e-01 1.099999999999999936e-02
2.091000000000000192e+00 -6.970000000000000639e-01 8.999999999999999320e-03
2.038000000000000256e+00 -6.793333333333334556e-01 1.499999999999999944e-02
2.067000000000000171e+00 -6.890000000000000568e-01 1.299999999999999940e-02
1.923000000000000487e+00 -6.410000000000001252e-01 2.100000000000000130e-02
1.886000000000000121e+00 -6.286666666666667069e-01 2.500000000000000139e-02
2.035000000000000586e+00 -6.783333333333335657e-01 1.200000000000000025e-02
1.954999999999999849e+00 -6.516666666666666163e-01 1.400000000000000029e-02
2.127000000000000668e+00 -7.090000000000001856e-01 1.000000000000000021e-02
1.942999999999999616e+00 -6.476666666666665018e-01 1.600000000000000033e-02
2.009000000000000341e+00 -6.696666666666667433e-01 1.099999999999999936e-02
1.915000000000000036e+00 -6.383333333333333082e-01 1.499999999999999944e-02
1.987000000000000322e+00 -6.623333333333334405e-01 2.000000000000000042e-02
2.089000000000000856e+00 -6.963333333333335817e-01 1.299999999999999940e-02
1.957000000000000295e+00 -6.523333333333334316e-01 1.400000000000000029e-02
1.903999999999999471e+00 -6.346666666666664902e-01 1.299999999999999940e-02
1.935000000000000275e+00 -6.450000000000001288e-01 1.700000000000000122e-02
1.997000000000000330e+00 -6.656666666666667398e-01 1.000000000000000021e-02
1.765000000000000346e+00 -5.883333333333334858e-01 1.200000000000000025e-02
1.879000000000000448e+00 -6.263333333333335196e-01 1.600000000000000033e-02
2.011000000000000121e+00 -6.703333333333333366e-01 1.700000000000000122e-02
1.842000000000000304e+00 -6.140000000000001013e-01 7.000000000000000146e-03
1.894000000000000794e+00 -6.313333333333336350e-01 1.299999999999999940e-02
1.882999999999999785e+00 -6.276666666666665950e-01 8.000000000000000167e-03
1.721000000000000529e+00 -5.736666666666668801e-01 1.499999999999999944e-02
1.854000000000000759e+00 -6.180000000000002158e-01 1.299999999999999940e-02
1.778000000000000247e+00 -5.926666666666667860e-01 1.799999999999999864e-02
1.780000000000000249e+00 -5.933333333333333792e-01 1.400000000000000029e-02
1.801000000000000378e+00 -6.003333333333334965e-01 1.499999999999999944e-02
1.945000000000000062e+00 -6.483333333333333171e-01 1.400000000000000029e-02
2.064999999999999947e+00 -6.883333333333333526e-01 1.299999999999999940e-02
2.026000000000000245e+00 -6.753333333333334521e-01 1.499999999999999944e-02
1.967000000000000082e+00 -6.556666666666667309e-01 8.999999999999999320e-03
1.703000000000000291e+00 -5.676666666666667638e-01 1.799999999999999864e-02
2.084999999999999964e+00 -6.949999999999999512e-01 1.600000000000000033e-02
1.960000000000000187e+00 -6.533333333333334325e-01 1.400000000000000029e-02
1.765000000000000124e+00 -5.883333333333333748e-01 8.999999999999999320e-03
1.862000000000000099e+00 -6.206666666666666998e-01 1.799999999999999864e-02
1.996999999999999886e+00 -6.656666666666666288e-01 1.299999999999999940e-02
1.711000000000000076e+00 -5.703333333333333588e-01 1.600000000000000033e-02
1.757000000000000339e+00 -5.856666666666667798e-01 1.200000000000000025e-02
1.675000000000000266e+00 -5.583333333333334592e-01 1.299999999999999940e-02
1.842999999999999750e+00 -6.143333333333332869e-01 1.000000000000000021e-02
1.527999999999999803e+00 -5.093333333333333046e-01 2.100000000000000130e-02
1.786000000000000032e+00 -5.953333333333333810e-01 1.400000000000000029e-02
1.754999999999999893e+00 -5.849999999999999645e-01 2.199999999999999872e-02
2.083000000000000185e+00 -6.943333333333333579e-01 2.500000000000000139e-02
1.825000000000000178e+00 -6.083333333333333925e-01 8.999999999999999320e-03
1.990000000000000213e+00 -6.633333333333334414e-01 1.000000000000000021e-02
1.885000000000000231e+00 -6.283333333333334103e-01 7.000000000000000146e-03
