6.222999999999996312e+00 -2.074333333333332252e+00 4.000000000000000083e-03
5.956999999999998963e+00 -1.985666666666666247e+00 5.000000000000000104e-03
6.039999999999991154e+00 -2.013333333333330533e+00 4.000000000000000083e-03
6.847999999999992760e+00 -2.282666666666664401e+00 4.000000000000000083e-03
6.367999999999994998e+00 -2.122666666666665147e+00 4.000000000000000083e-03
6.452999999999994074e+00 -2.150999999999998025e+00 5.000000000000000104e-03
6.684999999999992504e+00 -2.228333333333330835e+00 1.000000000000000021e-03
5.936999999999992284e+00 -1.978999999999997428e+00 6.000000000000000125e-03
5.972999999999998089e+00 -1.990999999999999437e+00 7.000000000000000146e-03
6.688999999999990287e+00 -2.229666666666663577e+00 5.000000000000000104e-03
5.848999999999996646e+00 -1.949666666666665549e+00 1.799999999999999864e-02
6.538999999999995261e+00 -2.179666666666665087e+00 4.000000000000000083e-03
6.654999999999991367e+00 -2.218333333333330604e+00 7.000000000000000146e-03
6.240999999999989889e+00 -2.080333333333329815e+00 4.000000000000000083e-03
6.501999999999993562e+00 -2.167333333333331336e+00 6.000000000000000125e-03
6.918999999999994266e+00 -2.306333333333331570e+00 4.000000000000000083e-03
6.530999999999991701e+00 -2.176999999999997382e+00 2.000000000000000042e-03
6.663999999999990820e+00 -2.221333333333330273e+00 7.000000000000000146e-03
6.967999999999994643e+00 -2.322666666666664881e+00 2.000000000000000042e-03
5.334999999999999964e+00 -1.778333333333333321e+00 1.799999999999999864e-02
5.718999999999995865e+00 -1.906333333333331881e+00 1.600000000000000033e-02
1.299099999999999433e+01 -4.330333333333331147e+00 0.000000000000000000e+00
2.197000000000000242e+01 -7.323333333333334139e+00 0.000000000000000000e+00
6.554999999999996163e+00 -2.184999999999998721e+00 1.200000000000000025e-02
7.437999999999993506e+00 -2.479333333333331169e+00 1.099999999999999936e-02
1.509100000000000286e+01 -5.030333333333333989e+00 1.000000000000000021e-03
6.507999999999992902e+00 -2.169333333333331115e+00 8.999999999999999320e-03
6.504999999999992788e+00 -2.168333333333330781e+00 2.000000000000000042e-03
6.509999999999993570e+00 -2.169999999999997708e+00 2.000000000000000042e-03
