-1.049000000000000377e+00 3.496666666666667922e-01 3.699999999999999817e-02
-1.128000000000000114e+00 3.760000000000000564e-01 5.500000000000000028e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.700000000000000205e-02
-9.260000000000000453e-01 3.086666666666667003e-01 3.300000000000000155e-02
-1.015999999999999570e+00 3.386666666666665049e-01 4.800000000000000100e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.100000000000000172e-02
-9.849999999999998757e-01 3.283333333333333104e-01 4.000000000000000083e-02
-1.048000000000000487e+00 3.493333333333334956e-01 5.500000000000000028e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.700000000000000205e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.100000000000000172e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.000000000000000278e-02
-1.036000000000000032e+00 3.453333333333333255e-01 3.699999999999999817e-02
-9.760000000000000897e-01 3.253333333333333632e-01 3.899999999999999994e-02
-1.062000000000000277e+00 3.540000000000000924e-01 4.100000000000000172e-02
-9.959999999999998854e-01 3.319999999999999618e-01 6.099999999999999867e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.800000000000000294e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.899999999999999689e-02
-9.940000000000002167e-01 3.313333333333334241e-01 4.900000000000000189e-02
-1.069000000000000172e+00 3.563333333333333908e-01 6.400000000000000133e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.700000000000000011e-02
-1.112000000000000099e+00 3.706666666666666998e-01 5.099999999999999672e-02
-1.004999999999999671e+00 3.349999999999999090e-01 4.200000000000000261e-02
-1.026000000000000245e+00 3.420000000000000817e-01 4.200000000000000261e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.700000000000000205e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.299999999999999850e-02
-9.599999999999999645e-01 3.200000000000000067e-01 3.899999999999999994e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.499999999999999833e-02
-1.108000000000000096e+00 3.693333333333333468e-01 4.499999999999999833e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.600000000000000117e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.000000000000000278e-02
-1.095999999999999863e+00 3.653333333333332877e-01 5.399999999999999939e-02
-1.109999999999999876e+00 3.699999999999999400e-01 5.399999999999999939e-02
-9.969999999999998863e-01 3.323333333333333139e-01 5.099999999999999672e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.599999999999999922e-02
-9.909999999999998810e-01 3.303333333333333122e-01 4.700000000000000011e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.299999999999999656e-02
-1.094000000000000083e+00 3.646666666666666945e-01 3.799999999999999906e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.399999999999999939e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.199999999999999761e-02
