4.778999999999999027e+00 -2.389499999999999513e+00 1.799999999999999864e-02
4.735999999999998877e+00 -2.367999999999999439e+00 1.000000000000000021e-02
4.662000000000000810e+00 -2.331000000000000405e+00 2.100000000000000130e-02
4.639999999999999680e+00 -2.319999999999999840e+00 2.400000000000000050e-02
4.424999999999999822e+00 -2.212499999999999911e+00 2.699999999999999969e-02
4.487999999999998657e+00 -2.243999999999999329e+00 1.200000000000000025e-02
4.753999999999997783e+00 -2.376999999999998892e+00 1.400000000000000029e-02
4.753000000000001002e+00 -2.376500000000000501e+00 1.700000000000000122e-02
4.776999999999997470e+00 -2.388499999999998735e+00 1.899999999999999953e-02
4.591999999999998749e+00 -2.295999999999999375e+00 2.000000000000000042e-02
4.648000000000000576e+00 -2.324000000000000288e+00 3.099999999999999978e-02
5.008999999999999453e+00 -2.504499999999999726e+00 2.299999999999999961e-02
4.577999999999999403e+00 -2.288999999999999702e+00 1.799999999999999864e-02
4.360000000000000320e+00 -2.180000000000000160e+00 2.100000000000000130e-02
4.544999999999998153e+00 -2.272499999999999076e+00 2.299999999999999961e-02
4.206000000000000405e+00 -2.103000000000000203e+00 1.700000000000000122e-02
4.662999999999999368e+00 -2.331499999999999684e+00 2.199999999999999872e-02
4.756000000000002004e+00 -2.378000000000001002e+00 1.899999999999999953e-02
4.670999999999999375e+00 -2.335499999999999687e+00 1.899999999999999953e-02
4.549999999999999822e+00 -2.274999999999999911e+00 2.299999999999999961e-02
4.637999999999999901e+00 -2.318999999999999950e+00 1.899999999999999953e-02
4.572999999999999510e+00 -2.286499999999999755e+00 2.000000000000000042e-02
4.371000000000000441e+00 -2.185500000000000220e+00 1.799999999999999864e-02
4.403999999999999027e+00 -2.201999999999999513e+00 2.599999999999999881e-02
4.675999999999998380e+00 -2.337999999999999190e+00 2.500000000000000139e-02
4.581999999999998963e+00 -2.290999999999999481e+00 1.700000000000000122e-02
4.891999999999999460e+00 -2.445999999999999730e+00 1.799999999999999864e-02
4.818999999999999950e+00 -2.409499999999999975e+00 1.899999999999999953e-02
4.189999999999999503e+00 -2.094999999999999751e+00 1.899999999999999953e-02
4.576999999999998181e+00 -2.288499999999999091e+00 2.000000000000000042e-02
4.180999999999997385e+00 -2.090499999999998693e+00 2.299999999999999961e-02
4.909999999999999254e+00 -2.454999999999999627e+00 2.000000000000000042e-02
4.611000000000000654e+00 -2.305500000000000327e+00 1.000000000000000021e-02
4.537999999999999368e+00 -2.268999999999999684e+00 2.500000000000000139e-02
4.407999999999997698e+00 -2.203999999999998849e+00 2.599999999999999881e-02
4.674000000000001265e+00 -2.337000000000000632e+00 2.199999999999999872e-02
4.144999999999998685e+00 -2.072499999999999343e+00 1.700000000000000122e-02
5.027000000000001023e+00 -2.513500000000000512e+00 1.899999999999999953e-02
4.921000000000001151e+00 -2.460500000000000576e+00 1.400000000000000029e-02
4.726999999999995872e+00 -2.363499999999997936e+00 1.899999999999999953e-02
4.906999999999998252e+00 -2.453499999999999126e+00 1.499999999999999944e-02
4.677000000000002267e+00 -2.338500000000001133e+00 1.099999999999999936e-02
4.321999999999999176e+00 -2.160999999999999588e+00 1.400000000000000029e-02
4.834999999999999964e+00 -2.417499999999999982e+00 1.499999999999999944e-02
4.783999999999996255e+00 -2.391999999999998128e+00 2.500000000000000139e-02
4.483999999999999098e+00 -2.241999999999999549e+00 1.499999999999999944e-02
4.684999999999999609e+00 -2.342499999999999805e+00 1.400000000000000029e-02
4.718000000000000860e+00 -2.359000000000000430e+00 1.700000000000000122e-02
4.671999999999997932e+00 -2.335999999999998966e+00 2.699999999999999969e-02
4.736000000000000654e+00 -2.368000000000000327e+00 3.099999999999999978e-02
4.260999999999999233e+00 -2.130499999999999616e+00 2.299999999999999961e-02
4.447999999999999510e+00 -2.223999999999999755e+00 1.600000000000000033e-02
4.252000000000000668e+00 -2.126000000000000334e+00 1.400000000000000029e-02
4.379999999999999893e+00 -2.189999999999999947e+00 1.899999999999999953e-02
4.467999999999996419e+00 -2.233999999999998209e+00 1.600000000000000033e-02
4.642000000000002125e+00 -2.321000000000001062e+00 1.899999999999999953e-02
4.502999999999998337e+00 -2.251499999999999169e+00 1.400000000000000029e-02
4.515000000000000568e+00 -2.257500000000000284e+00 8.999999999999999320e-03
4.341999999999998749e+00 -2.170999999999999375e+00 1.799999999999999864e-02
4.450999999999996959e+00 -2.225499999999998479e+00 1.499999999999999944e-02
4.857000000000001094e+00 -2.428500000000000547e+00 1.600000000000000033e-02
4.746999999999998998e+00 -2.373499999999999499e+00 2.100000000000000130e-02
4.631000000000000227e+00 -2.315500000000000114e+00 1.700000000000000122e-02
