-1.419999999999999929e+00 4.733333333333333282e-01 9.099999999999999756e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.000000000000000056e-01
9.999999999999870104e-04 -3.333333333333289854e-04 3.500000000000000333e-02
-1.381999999999999895e+00 4.606666666666666132e-01 9.400000000000000022e-02
-1.450999999999999845e+00 4.836666666666666337e-01 1.049999999999999961e-01
-1.405999999999999917e+00 4.686666666666666203e-01 9.299999999999999933e-02
-1.395000000000000462e+00 4.650000000000001354e-01 1.079999999999999988e-01
-1.381000000000000005e+00 4.603333333333333166e-01 8.500000000000000611e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.029999999999999943e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.400000000000000022e-02
-1.419999999999999929e+00 4.733333333333333282e-01 9.500000000000000111e-02
-1.477999999999999536e+00 4.926666666666665306e-01 1.189999999999999947e-01
-1.400999999999999801e+00 4.669999999999999152e-01 9.500000000000000111e-02
-1.410999999999999810e+00 4.703333333333332700e-01 8.799999999999999489e-02
-1.435000000000000053e+00 4.783333333333333326e-01 9.299999999999999933e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.029999999999999943e-01
-1.400000000000000133e+00 4.666666666666667296e-01 9.099999999999999756e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.199999999999999845e-02
-1.424000000000000155e+00 4.746666666666667367e-01 9.199999999999999845e-02
-1.463999999999999746e+00 4.879999999999999338e-01 1.059999999999999970e-01
-1.423999999999999932e+00 4.746666666666666257e-01 9.800000000000000377e-02
-1.429000000000000270e+00 4.763333333333334418e-01 1.010000000000000064e-01
-1.432999999999999829e+00 4.776666666666666283e-01 9.900000000000000466e-02
-1.445999999999999952e+00 4.819999999999999840e-01 9.500000000000000111e-02
-1.355999999999999872e+00 4.519999999999999574e-01 8.699999999999999400e-02
-1.446999999999999842e+00 4.823333333333332806e-01 1.069999999999999979e-01
-1.356000000000000538e+00 4.520000000000001794e-01 8.300000000000000433e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.400000000000000022e-02
-1.433000000000000052e+00 4.776666666666666838e-01 8.999999999999999667e-02
-1.399999999999999911e+00 4.666666666666666186e-01 8.500000000000000611e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.089999999999999997e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.089999999999999997e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.199999999999999845e-02
-1.419999999999999929e+00 4.733333333333333282e-01 9.600000000000000200e-02
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-3.799999999999997130e-02 1.266666666666665768e-02 3.099999999999999978e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.800000000000000377e-02
-1.352000000000000313e+00 4.506666666666667709e-01 9.800000000000000377e-02
-1.415999999999999925e+00 4.719999999999999751e-01 8.500000000000000611e-02
-1.449999999999999734e+00 4.833333333333332260e-01 9.800000000000000377e-02
-1.399000000000000021e+00 4.663333333333333219e-01 9.299999999999999933e-02
-1.423000000000000265e+00 4.743333333333334401e-01 9.299999999999999933e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.029999999999999943e-01
-1.415000000000000036e+00 4.716666666666666785e-01 8.999999999999999667e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.000000000000000056e-01
