-2.229999999999995874e-01 1.114999999999997937e-01 1.799999999999999864e-02
-1.029999999999997307e-01 5.149999999999986533e-02 1.299999999999999940e-02
6.699999999999990408e+00 -3.349999999999995204e+00 1.000000000000000021e-03
-2.059999999999998499e-01 1.029999999999999249e-01 1.099999999999999936e-02
-1.789999999999997149e-01 8.949999999999985745e-02 1.600000000000000033e-02
-1.409999999999998199e-01 7.049999999999990996e-02 1.799999999999999864e-02
-1.729999999999997928e-01 8.649999999999989642e-02 2.199999999999999872e-02
-2.419999999999996598e-01 1.209999999999998299e-01 1.499999999999999944e-02
-1.959999999999997855e-01 9.799999999999989275e-02 1.400000000000000029e-02
-1.919999999999996154e-01 9.599999999999980771e-02 1.499999999999999944e-02
7.170999999999994046e+00 -3.585499999999997023e+00 4.000000000000000083e-03
-3.089999999999996638e-01 1.544999999999998319e-01 1.400000000000000029e-02
-3.029999999999998250e-01 1.514999999999999125e-01 1.799999999999999864e-02
-1.509999999999998566e-01 7.549999999999992828e-02 1.799999999999999864e-02
-1.769999999999996854e-01 8.849999999999984268e-02 2.100000000000000130e-02
-5.999999999999968553e-02 2.999999999999984276e-02 1.600000000000000033e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.599999999999999881e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.700000000000000122e-02
-1.509999999999997455e-01 7.549999999999987277e-02 2.100000000000000130e-02
-2.879999999999997007e-01 1.439999999999998503e-01 1.899999999999999953e-02
6.788999999999993484e+00 -3.394499999999996742e+00 1.000000000000000021e-03
-2.419999999999997708e-01 1.209999999999998854e-01 8.999999999999999320e-03
-2.209999999999996689e-01 1.104999999999998345e-01 2.100000000000000130e-02
-1.359999999999997322e-01 6.799999999999986611e-02 1.099999999999999936e-02
-5.199999999999981026e-02 2.599999999999990513e-02 1.499999999999999944e-02
-1.819999999999998008e-01 9.099999999999990041e-02 1.700000000000000122e-02
-2.319999999999998175e-01 1.159999999999999087e-01 1.600000000000000033e-02
-1.179999999999997162e-01 5.899999999999985811e-02 2.199999999999999872e-02
-1.809999999999997167e-01 9.049999999999985834e-02 1.400000000000000029e-02
-1.729999999999997096e-01 8.649999999999985478e-02 1.600000000000000033e-02
-9.599999999999976608e-02 4.799999999999988304e-02 1.899999999999999953e-02
-1.739999999999997105e-01 8.699999999999985523e-02 2.199999999999999872e-02
-2.659999999999997922e-01 1.329999999999998961e-01 2.999999999999999889e-02
-2.399999999999996581e-01 1.199999999999998290e-01 1.200000000000000025e-02
-2.059999999999997111e-01 1.029999999999998556e-01 1.099999999999999936e-02
-9.099999999999980327e-02 4.549999999999990163e-02 2.000000000000000042e-02
-2.949999999999998179e-01 1.474999999999999090e-01 2.000000000000000042e-02
-1.439999999999997393e-01 7.199999999999986966e-02 2.299999999999999961e-02
-2.489999999999997771e-01 1.244999999999998885e-01 1.899999999999999953e-02
-1.789999999999997427e-01 8.949999999999987133e-02 1.299999999999999940e-02
-2.869999999999997553e-01 1.434999999999998777e-01 1.400000000000000029e-02
-2.449999999999997735e-01 1.224999999999998868e-01 1.200000000000000025e-02
-1.039999999999996760e-01 5.199999999999983802e-02 1.499999999999999944e-02
-2.009999999999997344e-01 1.004999999999998672e-01 1.299999999999999940e-02
-2.829999999999996962e-01 1.414999999999998481e-01 1.200000000000000025e-02
-1.739999999999997105e-01 8.699999999999985523e-02 2.000000000000000042e-02
-2.529999999999996696e-01 1.264999999999998348e-01 1.400000000000000029e-02
-2.789999999999997482e-01 1.394999999999998741e-01 1.700000000000000122e-02
