1.902000000000000357e+00 -6.340000000000001190e-01 1.400000000000000029e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.199999999999999761e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.900000000000000189e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.500000000000000028e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.099999999999999672e-02
-9.180000000000000382e-01 3.059999999999999942e-01 5.399999999999999939e-02
-9.329999999999999405e-01 3.109999999999999987e-01 5.199999999999999761e-02
-9.639999999999999680e-01 3.213333333333333042e-01 6.199999999999999956e-02
-8.239999999999999547e-01 2.746666666666666701e-01 4.499999999999999833e-02
-9.449999999999998401e-01 3.149999999999999467e-01 4.900000000000000189e-02
-9.250000000000000444e-01 3.083333333333333481e-01 3.899999999999999994e-02
-8.560000000000000941e-01 2.853333333333333832e-01 4.200000000000000261e-02
-9.249999999999999334e-01 3.083333333333332926e-01 4.800000000000000100e-02
-8.440000000000000835e-01 2.813333333333333797e-01 3.899999999999999994e-02
-8.319999999999999618e-01 2.773333333333333206e-01 5.000000000000000278e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.899999999999999689e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.399999999999999745e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.800000000000000100e-02
-9.469999999999998419e-01 3.156666666666665955e-01 6.400000000000000133e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.800000000000000100e-02
-8.270000000000000684e-01 2.756666666666666710e-01 4.299999999999999656e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.000000000000000278e-02
-8.560000000000000941e-01 2.853333333333333832e-01 5.099999999999999672e-02
-8.519999999999999796e-01 2.839999999999999747e-01 3.899999999999999994e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.800000000000000294e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.499999999999999833e-02
-9.449999999999998401e-01 3.149999999999999467e-01 5.399999999999999939e-02
-8.920000000000001261e-01 2.973333333333333939e-01 5.899999999999999689e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.199999999999999761e-02
-8.700000000000001066e-01 2.900000000000000355e-01 5.800000000000000294e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.700000000000000011e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.700000000000000205e-02
-8.950000000000001288e-01 2.983333333333333948e-01 4.800000000000000100e-02
-8.610000000000000986e-01 2.870000000000000329e-01 5.299999999999999850e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.099999999999999672e-02
-8.629999999999999893e-01 2.876666666666666816e-01 3.799999999999999906e-02
-8.679999999999999938e-01 2.893333333333333313e-01 3.899999999999999994e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.599999999999999922e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.700000000000000011e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.199999999999999761e-02
