-9.139999999999999236e-01 3.046666666666666412e-01 5.600000000000000117e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.599999999999999922e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.899999999999999689e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.899999999999999689e-02
-8.379999999999998561e-01 2.793333333333332669e-01 5.399999999999999939e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.599999999999999922e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.800000000000000294e-02
-7.880000000000001448e-01 2.626666666666667149e-01 6.500000000000000222e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.499999999999999833e-02
-8.619999999999999885e-01 2.873333333333333295e-01 6.300000000000000044e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.099999999999999672e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.499999999999999833e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.099999999999999672e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.800000000000000100e-02
-8.200000000000000622e-01 2.733333333333333726e-01 4.800000000000000100e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.700000000000000011e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.500000000000000028e-02
-9.090000000000001412e-01 3.030000000000000471e-01 7.499999999999999722e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.600000000000000117e-02
-8.970000000000000195e-01 2.989999999999999880e-01 6.099999999999999867e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.000000000000000278e-02
-8.050000000000000488e-01 2.683333333333333681e-01 4.399999999999999745e-02
-9.299999999999998268e-01 3.099999999999999423e-01 5.899999999999999689e-02
-9.400000000000000577e-01 3.133333333333333526e-01 6.199999999999999956e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.500000000000000028e-02
-8.219999999999999529e-01 2.739999999999999658e-01 5.600000000000000117e-02
-9.520000000000000684e-01 3.173333333333333561e-01 5.899999999999999689e-02
-9.700000000000000844e-01 3.233333333333333615e-01 5.700000000000000205e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.700000000000000011e-02
-8.279999999999999583e-01 2.759999999999999676e-01 4.299999999999999656e-02
-8.780000000000000027e-01 2.926666666666666861e-01 4.100000000000000172e-02
-8.820000000000001172e-01 2.940000000000000391e-01 4.700000000000000011e-02
-9.430000000000000604e-01 3.143333333333333535e-01 5.199999999999999761e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.099999999999999672e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.899999999999999689e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.800000000000000100e-02
-9.310000000000000497e-01 3.103333333333333499e-01 4.499999999999999833e-02
-9.569999999999999618e-01 3.190000000000000058e-01 6.099999999999999867e-02
-8.790000000000001146e-01 2.930000000000000382e-01 5.299999999999999850e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.999999999999999778e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.999999999999999778e-02
-8.950000000000001288e-01 2.983333333333333948e-01 6.099999999999999867e-02
-9.190000000000000391e-01 3.063333333333333464e-01 5.199999999999999761e-02
