9.320000000000001616e-01 -3.106666666666667020e-01 3.400000000000000244e-02
1.084000000000000297e+00 -3.613333333333334507e-01 2.299999999999999961e-02
1.524000000000000465e+00 -5.080000000000001181e-01 1.299999999999999940e-02
1.464999999999999858e+00 -4.883333333333332860e-01 7.000000000000000146e-03
1.468000000000000194e+00 -4.893333333333333979e-01 1.299999999999999940e-02
1.070000000000000284e+00 -3.566666666666667429e-01 2.100000000000000130e-02
1.529000000000000137e+00 -5.096666666666667123e-01 1.700000000000000122e-02
9.140000000000002567e-01 -3.046666666666667522e-01 2.299999999999999961e-02
8.770000000000002238e-01 -2.923333333333333894e-01 2.599999999999999881e-02
1.074999999999999956e+00 -3.583333333333333370e-01 2.699999999999999969e-02
1.034999999999999920e+00 -3.449999999999999734e-01 2.500000000000000139e-02
5.080000000000002292e-01 -1.693333333333334190e-01 3.300000000000000155e-02
8.670000000000003260e-01 -2.890000000000000902e-01 2.800000000000000058e-02
3.860000000000000098e-01 -1.286666666666666792e-01 3.099999999999999978e-02
4.199999999999999845e-01 -1.399999999999999856e-01 3.699999999999999817e-02
3.449999999999999178e-01 -1.149999999999999772e-01 3.099999999999999978e-02
4.140000000000000346e-01 -1.380000000000000115e-01 3.799999999999999906e-02
-2.419999999999999651e-01 8.066666666666665042e-02 4.900000000000000189e-02
-4.109999999999999210e-01 1.369999999999999829e-01 4.499999999999999833e-02
-5.889999999999999680e-01 1.963333333333333319e-01 4.700000000000000011e-02
-9.499999999999999556e-01 3.166666666666666519e-01 6.600000000000000311e-02
-1.068000000000000504e+00 3.560000000000001497e-01 6.400000000000000133e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.700000000000000011e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.600000000000000117e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.900000000000000189e-02
-1.050999999999999934e+00 3.503333333333333299e-01 6.400000000000000133e-02
-1.035000000000000142e+00 3.450000000000000289e-01 3.500000000000000333e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.399999999999999939e-02
-1.077000000000000401e+00 3.590000000000001523e-01 6.400000000000000133e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.299999999999999850e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.000000000000000278e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.199999999999999761e-02
-1.080999999999999961e+00 3.603333333333333388e-01 6.600000000000000311e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.700000000000000205e-02
-9.959999999999999964e-01 3.320000000000000173e-01 5.399999999999999939e-02
-1.061000000000000387e+00 3.536666666666667957e-01 5.500000000000000028e-02
-1.047000000000000153e+00 3.490000000000000324e-01 3.799999999999999906e-02
-9.949999999999999956e-01 3.316666666666666652e-01 3.699999999999999817e-02
-1.056000000000000272e+00 3.520000000000000906e-01 6.400000000000000133e-02
-1.040000000000000258e+00 3.466666666666667340e-01 5.099999999999999672e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.600000000000000117e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.800000000000000100e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.200000000000000261e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.099999999999999672e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.600000000000000117e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.800000000000000100e-02
-1.084000000000000075e+00 3.613333333333333397e-01 6.099999999999999867e-02
-1.060000000000000053e+00 3.533333333333333326e-01 6.199999999999999956e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.599999999999999922e-02
-1.053000000000000380e+00 3.510000000000001452e-01 4.100000000000000172e-02
-1.080999999999999961e+00 3.603333333333333388e-01 4.599999999999999922e-02
-1.006000000000000005e+00 3.353333333333333166e-01 3.599999999999999728e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.800000000000000100e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.899999999999999689e-02
-1.101999999999999869e+00 3.673333333333332895e-01 6.300000000000000044e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.200000000000000261e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.600000000000000117e-02
