-1.046000000000000041e+00 3.486666666666666803e-01 4.800000000000000100e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.199999999999999761e-02
-1.129000000000000448e+00 3.763333333333334640e-01 4.299999999999999656e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.500000000000000028e-02
-1.066000000000000059e+00 3.553333333333333344e-01 6.099999999999999867e-02
-1.094000000000000528e+00 3.646666666666668610e-01 5.999999999999999778e-02
1.351000000000000201e+00 -4.503333333333334187e-01 2.100000000000000130e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.700000000000000011e-02
-1.120000000000000329e+00 3.733333333333334614e-01 5.999999999999999778e-02
-1.103999999999999870e+00 3.679999999999999383e-01 5.199999999999999761e-02
-1.120999999999999996e+00 3.736666666666666470e-01 6.500000000000000222e-02
-1.135999999999999677e+00 3.786666666666665404e-01 6.900000000000000577e-02
-1.083000000000000629e+00 3.610000000000002096e-01 4.700000000000000011e-02
-1.097000000000000419e+00 3.656666666666668064e-01 4.900000000000000189e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.399999999999999939e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.800000000000000294e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.700000000000000205e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.700000000000000011e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.399999999999999939e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.099999999999999672e-02
-1.038000000000000034e+00 3.460000000000000298e-01 6.400000000000000133e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.100000000000000172e-02
-1.102000000000000091e+00 3.673333333333333450e-01 6.300000000000000044e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.199999999999999761e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.399999999999999939e-02
-1.007000000000000339e+00 3.356666666666667798e-01 4.800000000000000100e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.000000000000000278e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.700000000000000011e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.299999999999999656e-02
