2.186000000000000387e+00 -1.093000000000000194e+00 1.200000000000000025e-02
2.219000000000000306e+00 -1.109500000000000153e+00 3.000000000000000062e-03
1.815000000000000169e+00 -9.075000000000000844e-01 1.600000000000000033e-02
2.127000000000000224e+00 -1.063500000000000112e+00 2.100000000000000130e-02
1.951000000000000068e+00 -9.755000000000000338e-01 1.400000000000000029e-02
2.157000000000000028e+00 -1.078500000000000014e+00 4.399999999999999745e-02
1.954000000000000403e+00 -9.770000000000002016e-01 5.000000000000000104e-03
1.863000000000000211e+00 -9.315000000000001057e-01 2.000000000000000042e-02
3.560000000000000941e-01 -1.780000000000000471e-01 4.299999999999999656e-02
1.982000000000000650e+00 -9.910000000000003251e-01 1.400000000000000029e-02
4.310000000000000497e-01 -2.155000000000000249e-01 5.000000000000000104e-03
-6.790000000000000480e-01 3.395000000000000240e-01 4.900000000000000189e-02
-7.099999999999998535e-01 3.549999999999999267e-01 5.500000000000000028e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.800000000000000100e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.400000000000000133e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.099999999999999672e-02
-7.259999999999998677e-01 3.629999999999999338e-01 4.399999999999999745e-02
-8.509999999999999787e-01 4.254999999999999893e-01 7.099999999999999367e-02
-7.660000000000000142e-01 3.830000000000000071e-01 3.599999999999999728e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.500000000000000028e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.800000000000000294e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.199999999999999761e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.899999999999999689e-02
-7.770000000000000240e-01 3.885000000000000120e-01 3.899999999999999994e-02
-7.449999999999999956e-01 3.724999999999999978e-01 4.900000000000000189e-02
-8.239999999999999547e-01 4.119999999999999774e-01 4.800000000000000100e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.199999999999999761e-02
-7.459999999999999964e-01 3.729999999999999982e-01 4.900000000000000189e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.500000000000000028e-02
-8.179999999999999494e-01 4.089999999999999747e-01 4.599999999999999922e-02
-7.719999999999997975e-01 3.859999999999998987e-01 4.900000000000000189e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.999999999999999778e-02
-7.969999999999999307e-01 3.984999999999999654e-01 4.299999999999999656e-02
-7.479999999999999982e-01 3.739999999999999991e-01 5.399999999999999939e-02
-8.080000000000001625e-01 4.040000000000000813e-01 5.199999999999999761e-02
-7.860000000000000320e-01 3.930000000000000160e-01 4.900000000000000189e-02
-8.730000000000001092e-01 4.365000000000000546e-01 5.600000000000000117e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.899999999999999689e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.199999999999999956e-02
-7.679999999999999050e-01 3.839999999999999525e-01 5.500000000000000028e-02
1.951000000000000512e+00 -9.755000000000002558e-01 2.299999999999999961e-02
-8.010000000000000453e-01 4.005000000000000226e-01 6.099999999999999867e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.999999999999999778e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.000000000000000278e-02
-7.690000000000000169e-01 3.845000000000000084e-01 6.099999999999999867e-02
-7.849999999999999201e-01 3.924999999999999600e-01 5.299999999999999850e-02
-7.550000000000000044e-01 3.775000000000000022e-01 5.600000000000000117e-02
-6.919999999999999485e-01 3.459999999999999742e-01 5.099999999999999672e-02
-7.639999999999997904e-01 3.819999999999998952e-01 4.000000000000000083e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.500000000000000028e-02
-8.000000000000001554e-01 4.000000000000000777e-01 5.700000000000000205e-02
-7.739999999999999103e-01 3.869999999999999551e-01 6.300000000000000044e-02
-7.349999999999999867e-01 3.674999999999999933e-01 4.399999999999999745e-02
-7.759999999999999121e-01 3.879999999999999560e-01 6.500000000000000222e-02
-7.369999999999999885e-01 3.684999999999999942e-01 5.500000000000000028e-02
-7.279999999999999805e-01 3.639999999999999902e-01 4.100000000000000172e-02
